Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346658,9,1010123456029,72,,1,1,8,1,2,,7.75,8,0,0.004672,3,0,4,,6.7,10,0,0.1,4,0,0,12.1805,31,,3,10,,0,0,0,1.8
1602248346908,9,1010123456029,72,,1,1,8,1,2,,3.38462,39,0,0.0226506,15,0,6.5,,12,9,0,0.1,4,0,0,15.602,31,,0,134,,0,0,0,1.44444
1602248347158,9,1010123456029,72,,1,1,8,1,2,,3.69767,43,0,0.029248,17,0,0.1,,7.55556,18,0,0.1,8,0,0,11.7122,31,,0,114,,0,0,0,2.5
1602248347408,9,1010123456029,72,,1,1,8,1,2,,11.4444,18,0,0.026336,7,0,14.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602248347658,9,1010123456029,72,,1,1,8,1,2,,2.15873,126,0,0.04176,50,0,4.33333,,0,0,0,0,0,0,0,0,0,,190,202,,0,0,0,0
1602248347908,9,1010123456029,72,,1,1,8,1,2,,5.66197,71,0,0.043872,29,0,9.5,,0.333333,18,0,0.1,7,0,0,5.00117,31,,131,144,,0,0,0,1
1602248348158,9,1010123456029,72,,1,1,8,1,2,,18.9545,22,0,0.0416,8,0,0.1,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602248348408,10,1010123456029,72,,1,1,8,1,2,,8.04762,63,0,0.048704,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,68,84,,0,0,0,0
1602248348658,10,1010123456029,72,,1,1,8,1,2,,8,29,0,0.026816,12,0,6,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602248348908,10,1010123456029,72,,1,1,8,1,2,,10.95,60,0,0.064512,24,0,0.1,,2.89474,19,0,0.1,8,0,0,8.48775,31,,80,88,,0,0,0,1
1602248349158,10,1010123456029,72,,1,1,8,1,2,,10,26,37,0.021792,9,0,0.1,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602248349408,10,1010123456029,72,,1,1,8,1,2,,18.8276,29,0,0.058368,12,0,15,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602248349658,10,1010123456029,72,,1,1,8,1,2,,13.9474,19,0,0.027072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602248349908,10,1010123456029,72,,1,1,8,1,2,,15.7436,39,0,0.062624,15,0,4.5,,10.8,5,0,0.1,2,0,0,10.1635,31,,47,56,,0,0,0,2.2
1602248350158,10,1010123456029,72,,1,1,8,1,2,,4.0125,80,0,0.03936,32,0,9.5,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602248350408,10,1010123456029,72,,1,1,8,1,2,,16.2308,26,0,0.0368,10,0,9,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602248350658,10,1010123456029,72,,1,1,8,1,2,,13.0263,38,22,0.047264,14,0,9,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602248350908,10,1010123456029,72,,1,1,8,1,2,,12.5385,39,0,0.063104,18,0,9,,1.77778,9,0,0.1,4,0,0,5.40486,31,,56,66,,0,0,0,1
1602248351158,10,1010123456029,72,,1,1,8,1,2,,13.2414,58,0,0.06896,22,0,9,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1602248351408,10,1010123456029,72,,1,1,8,1,2,,13.4898,49,0,0.073056,19,0,9,,0,0,0,0,0,0,0,0,0,,68,80,,0,0,0,0
1602248351658,10,1010123456029,72,,1,1,8,1,2,,9.28814,59,0,0.058912,26,0,8,,0,0,0,0,0,0,0,0,0,,82,88,,0,0,0,0
1602248351908,10,1010123456029,72,,1,1,8,1,2,,15.7727,22,0,0.0312,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602248352158,10,1010123456029,72,,1,1,8,1,2,,3.1828,93,0,0.039936,36,0,3,,0.1,20,0,0.1,8,0,0,5.86169,31,,149,152,,0,0,0,1
1602248352408,10,1010123456029,72,,1,1,8,1,2,,7.22642,53,0,0.043328,21,0,7.25,,0,0,0,0,0,0,0,0,0,,73,82,,0,0,0,0
1602248352658,10,1010123456029,72,,1,1,8,1,2,,6.06522,46,0,0.03216,19,0,6.5,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1602248352908,10,1010123456029,72,,1,1,8,1,2,,9.23729,59,0,0.054496,24,0,6.75,,0.1,20,0,0.1,8,0,0,5.83495,31,,78,88,,0,0,0,1
1602248353158,10,1010123456029,72,,1,1,8,1,2,,9.51111,45,130,0.047808,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,62,76,,0,0,0,0
1602248353408,10,1010123456029,72,,1,1,8,1,2,,6.93182,88,0,0.069856,35,0,6.83333,,0,0,0,0,0,0,0,0,0,,139,148,,0,0,0,0
1602248353658,10,1010123456029,72,,1,1,8,1,2,,15,17,0,0.026784,7,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602248353908,10,1010123456029,72,,1,1,8,1,2,,7.78261,69,0,0.043136,21,0,9,,10.5455,33,0,0.1,13,53.8462,0,6.7113,31,,100,104,,0,0,0,6.90909
1602248354158,10,1010123456029,72,,1,1,8,1,2,,8.34884,43,0,0.043456,23,0,7,,12,27,0,0,9,100,0,1.81507,0,,58,68,,0,0,0,10
1602248354408,10,1010123456029,72,,1,1,8,1,2,,5.14286,35,0,0.016896,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,54,70,,0,0,0,0
1602248354658,10,1010123456029,72,,1,1,8,1,2,,4.63291,79,0,0.039712,32,0,0.1,,0,0,0,0,0,0,0,0,0,,126,140,,0,0,0,0
1602248354908,10,1010123456029,72,,1,1,8,1,2,,5.21951,164,0,0.080704,62,0,5.25,,9.65217,23,0,0.1,8,25,0,10.418,31,,286,298,,0,0,0,3.6087
1602248355158,10,1010123456029,72,,1,1,8,1,2,,4.43284,67,0,0.038592,33,0,11.5,,9,3,0,0.1,1,0,0,12.8601,0,,135,150,,0,0,0,1
1602248355408,10,1010123456029,72,,1,1,8,1,2,,1.32857,140,0,0.032352,56,0,5.33333,,0,0,0,0,0,0,0,0,0,,262,260,,0,0,0,0
1602248355658,10,1010123456029,72,,1,1,8,1,2,,5.19767,86,0,0.039744,30,0,0.1,,0,0,0,0,0,0,0,0,0,,128,140,,0,0,0,0
1602248355908,10,1010123456029,72,,1,1,8,1,2,,2.18557,97,0,0.040736,42,0,6.2,,0,0,0,0,0,0,0,0,0,,159,168,,0,0,0,0
1602248356158,10,1010123456029,72,,1,1,8,1,2,,5.11765,85,0,0.054848,34,0,4.5,,11.25,8,0,0.1,3,33.3333,0,8.56616,31,,129,134,,0,0,0,5.5
