Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346408,9,1010123456030,71,,1,2,4,1,1,,6.33333,42,0,0.023392,17,0,10.25,,7.72973,37,0,0.1,14,0,0,18.0081,31,,0,60,,0,0,0,1.16216
1602248346658,9,1010123456030,71,,1,2,4,1,1,,0,0,0,0.005152,1,0,8.33333,,10.8,5,0,0.1,2,0,0,17.6533,31,,0,0,,0,0,0,1
1602248346908,9,1010123456030,71,,1,2,4,1,1,,10.2105,38,0,0.0322892,15,0,7.4,,12.3158,19,0,0.1,7,28.5714,0,12.7675,31,,0,58,,0,0,0,4.05263
1602248347158,9,1010123456030,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248347408,9,1010123456030,71,,1,2,4,1,1,,10.381,21,0,0.016256,8,0,7,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602248347658,9,1010123456030,71,,1,2,4,1,1,,14.1765,17,0,0.010688,5,0,8.25,,10.8,5,0,0.1,2,0,0,15.2863,31,,7,16,,0,0,0,1
1602248347908,9,1010123456030,71,,1,2,4,1,1,,18.6,10,0,0.015936,6,0,6.8,,0,0,0,0,0,0,0,0,0,,116,120,,0,0,0,0
1602248348158,9,1010123456030,71,,1,2,4,1,1,,1.71831,71,0,0.008576,28,0,8.5,,0,0,0,0,0,0,0,0,0,,69,88,,0,0,0,0
1602248348408,10,1010123456030,71,,1,2,4,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348658,10,1010123456030,71,,1,2,4,1,1,,18.4,10,0,0.010624,4,0,8.5,,6.85714,7,0,0.1,3,33.3333,0,5.54288,31,,4,8,,0,0,0,5.57143
1602248348908,10,1010123456030,71,,1,2,4,1,1,,18.6,10,0,0.010624,4,0,8.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602248349158,10,1010123456030,71,,1,2,4,1,1,,18.1111,9,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602248349408,10,1010123456030,71,,1,2,4,1,1,,18.2667,15,0,0.015936,6,0,11,,0.1,17,0,0.1,7,0,0,10.838,31,,8,12,,0,0,0,1
1602248349658,10,1010123456030,71,,1,2,4,1,1,,18.0625,16,0,0.015872,6,0,7.75,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602248349908,10,1010123456030,71,,1,2,4,1,1,,18.5714,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602248350158,10,1010123456030,71,,1,2,4,1,1,,14,35,0,0.021728,12,0,5.25,,0,0,0,0,0,0,0,0,0,,146,160,,0,0,0,0
1602248350408,10,1010123456030,71,,1,2,4,1,1,,15.9474,19,158,0.021408,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602248350658,10,1010123456030,71,,1,2,4,1,1,,16.5909,22,0,0.021344,9,0,10.2,,3.36,25,0,0.1,10,0,0,6.39976,31,,35,46,,0,0,0,1.2
1602248350908,10,1010123456030,71,,1,2,4,1,1,,4.59322,59,0,0.013152,24,0,7.25,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602248351158,10,1010123456030,71,,1,2,4,1,1,,6.71429,35,0,0.011872,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602248351408,10,1010123456030,71,,1,2,4,1,1,,16.4706,17,0,0.016096,7,0,7.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602248351658,10,1010123456030,71,,1,2,4,1,1,,15.75,12,0,0.010784,5,0,10,,6,10,0,0.1,4,25,0,9.18537,31,,5,10,,0,0,0,3.2
1602248351908,10,1010123456030,71,,1,2,4,1,1,,11.8235,17,0,0.011072,7,0,7.8,,4,19,0,0.1,8,12.5,0,5.31172,0,,17,26,,0,0,0,1.94737
1602248352158,10,1010123456030,71,,1,2,4,1,1,,18.55,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
