Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346658,9,1010123456032,74,,1,1,8,1,2,,5.33333,15,0,0.006208,6,0,10.6667,,10.1364,22,0,0.1,9,11.1111,0,15.2271,31,,4,14,,0,0,0,2.5
1602248346908,9,1010123456032,74,,1,1,8,1,2,,17.3333,12,0,0.0226506,5,0,10.75,,0.387097,31,0,0.1,12,0,0,5.69958,31,,0,18,,0,0,0,1
1602248347158,9,1010123456032,74,,1,1,8,1,2,,16.1875,16,0,0.02592,6,0,10.75,,0.916667,48,0,0.1,20,0,0,7.9423,31,,0,24,,0,0,0,1.08333
1602248347408,9,1010123456032,74,,1,1,8,1,2,,13.15,20,0,0.026176,8,0,10.2,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602248347658,9,1010123456032,74,,1,1,8,1,2,,18,16,0,0.036064,7,0,10.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602248347908,9,1010123456032,74,,1,1,8,1,2,,16.2188,32,0,0.041888,13,0,11,,9.04545,22,0,0.1,9,55.5556,0,7.70337,31,,7,36,,0,0,0,6.31818
1602248348158,9,1010123456032,74,,1,1,8,1,2,,12.1944,36,0,0.04208,14,0,8.8,,14,13,0,0.1,5,80,0,5.33867,0,,51,56,,0,0,0,9.53846
1602248348408,10,1010123456032,74,,1,1,8,1,2,,2.52273,132,0,0.052064,54,0,6.83333,,0,0,0,0,0,0,0,0,0,,247,258,,0,0,0,0
1602248348658,10,1010123456032,74,,1,1,8,1,2,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602248348908,10,1010123456032,74,,1,1,8,1,2,,14.4762,42,0,0.06272,17,0,10,,6,30,0,0.1,12,25,0,7.82226,31,,52,62,,0,0,0,3.7
