Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648630,10,1010123456004,72,,1,1,4,1,0,,6.44444,36,158,0.0214215,14,0,8.5,,6.77419,62,0,0.1,25,32,0,11.5963,31,,174,54,,0,0,0,3.80645
1602748648880,10,1010123456004,72,,1,1,4,1,0,,5.08571,105,0,0.0526265,42,0,13,,10.5,18,0,0.1,7,0,0,17.2516,31,,273,164,,0,0,0,1.11111
1602748649130,10,1010123456004,72,,1,1,4,1,0,,13.7143,14,50,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1602748649380,10,1010123456004,72,,1,1,4,1,0,,6.67647,34,0,0.022008,15,0,15,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1602748649630,10,1010123456004,72,,1,1,4,1,0,,1.17677,198,0,0.0458153,79,0,6.2,,0,0,0,0,0,0,0,0,0,,119,320,,0,0,0,0
1602748649880,10,1010123456004,72,,1,1,4,1,0,,18.55,20,0,0.0415743,9,0,14,,12,5,0,0.1,2,0,0,12.3305,31,,63,24,,0,0,0,1
1602748650130,10,1010123456004,72,,1,1,4,1,0,,4.41304,92,0,0.050272,37,0,7,,0,0,0,0,0,0,0,0,0,,19,142,,0,0,0,0
1602748650380,10,1010123456004,72,,1,1,4,1,0,,7.70968,62,0,0.048352,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,152,90,,0,0,0,0
1602748650630,10,1010123456004,72,,1,1,4,1,0,,19.6667,12,0,0.021376,4,0,13,,0,0,0,0,0,0,0,0,0,,120,18,,0,0,0,0
1602748650880,10,1010123456004,72,,1,1,4,1,0,,18.4667,30,0,0.0680482,14,0,6,,7.4,5,0,0.1,2,0,0,10.2109,31,,212,46,,0,0,0,1
1602748651130,10,1010123456004,72,,1,1,4,1,0,,8.74074,27,0,0.0216546,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
1602748651380,10,1010123456004,72,,1,1,4,1,0,,15.3636,33,0,0.052352,14,0,9,,0,0,0,0,0,0,0,0,0,,137,48,,0,0,0,0
1602748651630,10,1010123456004,72,,1,1,4,1,0,,17.9333,15,0,0.031168,6,0,13,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602748651880,10,1010123456004,72,,1,1,4,1,0,,17.3333,36,0,0.0625863,14,0,11.5,,8.09091,22,0,0.1,9,0,0,7.38678,31,,140,44,,0,0,0,2.09091
1602748652130,10,1010123456004,72,,1,1,4,1,0,,18.0526,19,179,0.036224,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,184,32,,0,0,0,0
1602748652380,10,1010123456004,72,,1,1,4,1,0,,13.8182,22,0,0.0315181,9,0,4,,0,0,0,0,0,0,0,0,0,,96,26,,0,0,0,0
1602748652630,10,1010123456004,72,,1,1,4,1,0,,5.39286,112,0,0.066176,45,0,8.5,,0,0,0,0,0,0,0,0,0,,381,166,,0,0,0,0
1602748652880,10,1010123456004,72,,1,1,4,1,0,,17,37,0,0.057253,13,0,13,,14.0741,27,0,0.159839,11,0,0,16.4021,31,,138,48,,0,0,0,1.55556
1602748653130,10,1010123456004,72,,1,1,4,1,0,,4.26531,147,0,0.0838233,59,0,8.25,,0,0,0,0,0,0,0,0,0,,216,230,,0,0,0,0
1602748653380,10,1010123456004,72,,1,1,4,1,0,,6.3964,111,0,0.0711968,44,0,11.25,,0,0,0,0,0,0,0,0,0,,178,168,,0,0,0,0
1602748653630,10,1010123456004,72,,1,1,4,1,0,,12.8333,42,158,0.0478715,17,0,10.75,,0,0,0,0,0,0,0,0,0,,280,52,,0,0,0,0
1602748653880,10,1010123456004,72,,1,1,4,1,0,,11.3421,38,0,0.0417992,14,0,9.5,,8.92857,14,0,0.1,5,40,0,7.68088,31,,200,52,,0,0,0,5.71429
1602748654130,10,1010123456004,72,,1,1,4,1,0,,8.19608,51,0,0.0384578,21,0,13,,0,0,0,0,0,0,0,0,0,,210,68,,0,0,0,0
1602748654380,10,1010123456004,72,,1,1,4,1,0,,1.34579,107,199,0.0321928,36,0,0.1,,0,0,0,0,0,0,0,0,0,,50,174,,0,0,0,0
1602748654630,10,1010123456004,72,,1,1,4,1,0,,10.92,25,270,0.0350843,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,113,44,,0,0,0,0
1602748654880,10,1010123456004,72,,1,1,4,1,0,,8.98462,65,0,0.0541687,26,0,11.8,,3.96,25,0,0.1,10,10,0,12.5399,31,,252,82,,0,0,0,2.04
1602748655130,10,1010123456004,72,,1,1,4,1,0,,12.2963,54,0,0.04951,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,234,68,,0,0,0,0
1602748655380,10,1010123456004,72,,1,1,4,1,0,,15.186,43,0,0.0720321,22,0,11.5,,0,0,0,0,0,0,0,0,0,,129,52,,0,0,0,0
1602748655630,10,1010123456004,72,,1,1,4,1,0,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602748655880,10,1010123456004,72,,1,1,4,1,0,,17.6154,26,0,0.0467149,10,0,12.3333,,12.0769,26,0,0.138249,11,0,0,15.2501,31,,95,34,,0,0,0,2
1602748656130,10,1010123456004,72,,1,1,4,1,0,,18.1111,18,0,0.031261,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602748656380,10,1010123456004,72,,1,1,4,1,0,,12.5217,23,0,0.0314217,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602748656630,10,1010123456004,72,,1,1,4,1,0,,18.1176,17,158,0.031136,7,0,12,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602748656880,10,1010123456004,72,,1,1,4,1,0,,18.5238,42,158,0.072992,17,0,12,,12,5,0,0.1,2,0,0,17.8154,31,,171,52,,0,0,0,1
1602748657130,10,1010123456004,72,,1,1,4,1,0,,11.6786,28,0,0.0290442,9,0,6.5,,0,0,0,0,0,0,0,0,0,,287,38,,0,0,0,0
1602748657380,10,1010123456004,72,,1,1,4,1,0,,3.73016,63,0,0.0263454,27,0,8,,0,0,0,0,0,0,0,0,0,,280,96,,0,0,0,0
1602748657630,10,1010123456004,72,,1,1,4,1,0,,17.76,25,0,0.0467149,10,0,11,,0,0,0,0,0,0,0,0,0,,223,36,,0,0,0,0
1602748657880,10,1010123456004,72,,1,1,4,1,0,,8.97826,46,0,0.0321606,14,0,5,,13.2,5,0,0.1,2,0,0,18.3834,31,,227,64,,0,0,0,1
1602748658130,10,1010123456004,72,,1,1,4,1,0,,12.6458,48,0,0.0691727,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,254,70,,0,0,0,0
1602748658380,10,1010123456004,72,,1,1,4,1,0,,19.1429,14,0,0.0312932,6,0,0.1,,0,0,0,0,0,0,0,0,0,,113,22,,0,0,0,0
1602748658630,10,1010123456004,72,,1,1,4,1,0,,13.1795,39,0,0.047328,15,0,9,,10.2,5,0,0.1,2,0,0,18.8569,31,,197,54,,0,0,0,1
1602748658880,10,1010123456004,72,,1,1,4,1,0,,15.7222,18,0,0.0209478,6,0,13.5,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602748659130,10,1010123456004,72,,1,1,4,1,0,,18.7826,23,158,0.047328,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,211,30,,0,0,0,0
1602748659380,10,1010123456004,72,,1,1,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602748659630,10,1010123456004,72,,1,1,4,1,0,,2.0155,129,158,0.0476787,52,0,4.66667,,0,0,0,0,0,0,0,0,0,,137,214,,0,0,0,0
1602748659880,10,1010123456004,72,,1,1,4,1,0,,3.89691,97,158,0.0455582,39,0,9,,14,7,0,0.1,3,0,0,18.2046,31,,217,150,,0,0,0,1
1602748660131,10,1010123456004,72,,1,1,4,1,0,,4.08,75,0,0.039008,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,128,118,,0,0,0,0
1602748660380,10,1010123456004,72,,1,1,4,1,0,,7.2,60,0,0.049253,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,121,88,,0,0,0,0
1602748660630,10,1010123456004,72,,1,1,4,1,0,,3.6,65,0,0.0322249,23,0,10,,0,0,0,0,0,0,0,0,0,,83,104,,0,0,0,0
1602748660880,10,1010123456004,72,,1,1,4,1,0,,11.5161,31,158,0.0434056,16,0,8.5,,10.2,5,0,0.1,2,0,0,17.2692,31,,136,52,,0,0,0,1
1602748661131,10,1010123456004,72,,1,1,4,1,0,,3.60784,102,0,0.05584,42,0,7,,0,0,0,0,0,0,0,0,0,,4,172,,0,0,0,0
1602748661380,10,1010123456004,72,,1,1,4,1,0,,18,13,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602748661630,10,1010123456004,72,,1,1,4,1,0,,12.8571,28,0,0.041992,13,0,9.4,,11.2,5,0,0.1,2,0,0,11.182,31,,118,40,,0,0,0,2.4
