Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648130,9,1010123456006,74,,1,0,2,1,2,,27.8493,73,14992,0.163727,28,0,14,,11.7179,39,1277,0.1,16,43.75,0,9.11648,31,,0,58,,0,0,0,6.51282
1602748648387,10,1010123456006,74,,1,0,2,1,2,,26.5,26,43422,0.057625,12,0,7,,4.64762,105,0,0.1,42,26.1905,0,7.12106,31,,113,44,,0,0,0,3.41905
1602748648630,10,1010123456006,74,,1,0,2,1,2,,24.7647,17,72546,0.0320992,7,0,13.2,,7.86046,43,0,0.1,16,50,0,6.50932,31,,135,16,,0,0,0,6.02326
1602748648880,10,1010123456006,74,,1,0,2,1,2,,0,0,102608,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748649130,10,1010123456006,74,,1,0,2,1,2,,0,0,132669,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748649380,10,1010123456006,74,,1,0,2,1,2,,0,0,162731,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748649630,10,1010123456006,74,,1,0,2,1,2,,0,0,184203,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748649880,10,1010123456006,74,,1,0,2,1,2,,0,0,184203,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650130,10,1010123456006,74,,1,0,2,1,2,,0,0,184203,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650380,10,1010123456006,74,,1,0,2,1,2,,0,0,184203,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
