Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648630,10,1010123456005,76,,1,2,8,1,2,,3,12,0,0.0112397,5,0,10,,9.69231,13,0,0.1,4,0,0,14.3271,31,,5,74,,0,0,0,3.07692
1602748648880,10,1010123456005,76,,1,2,8,1,2,,17.1176,17,0,0.0280482,7,0,13,,10.8519,27,0,0.108948,11,0,0,14.8872,31,,0,22,,0,0,0,2
1602748649130,10,1010123456005,76,,1,2,8,1,2,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748649380,10,1010123456005,76,,1,2,8,1,2,,0.923077,39,0,0.0172209,16,0,6.25,,0,0,0,0,0,0,0,0,0,,0,136,,0,0,0,0
1602748649630,10,1010123456005,76,,1,2,8,1,2,,3.33333,27,0,0.0167711,11,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,76,,0,0,0,0
1602748649880,10,1010123456005,76,,1,2,8,1,2,,6.29167,24,0,0.0169639,10,0,7.33333,,13.5,8,0,0.1,3,33.3333,0,15.1422,31,,57,54,,0,0,0,4.375
1602748650130,10,1010123456005,76,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650380,10,1010123456005,76,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650630,10,1010123456005,76,,1,2,8,1,2,,15.1818,11,0,0.010816,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602748650880,10,1010123456005,76,,1,2,8,1,2,,13.625,8,0,0.0105382,3,0,6.66667,,5.45455,11,0,0.1,5,20,0,12.4883,31,,9,10,,0,0,0,3.72727
1602748651130,10,1010123456005,76,,1,2,8,1,2,,16,12,0,0.0106024,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602748651380,10,1010123456005,76,,1,2,8,1,2,,1.86765,68,0,0.018752,27,0,8.8,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602748651630,10,1010123456005,76,,1,2,8,1,2,,18,10,0,0.015616,4,0,10.75,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602748651880,10,1010123456005,76,,1,2,8,1,2,,18.2222,9,0,0.0160321,4,0,12.25,,13.25,8,0,0.1,3,33.3333,0,10.4531,31,,16,10,,0,0,0,4.75
1602748652130,10,1010123456005,76,,1,2,8,1,2,,3.07143,84,463,0.028384,33,0,7.5,,0,0,0,0,0,0,0,0,0,,309,298,,0,0,0,0
