Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748648880,10,1010123456007,79,,1,1,4,1,0,,4,17,0,0.00549398,7,0,9.66667,,4.875,16,0,0.1,7,0,0,16.2408,31,,8,16,,0,0,0,1.375
1602748649130,10,1010123456007,79,,1,1,4,1,0,,18.25,12,0,0.0123052,3,0,12,,9,12,0,0.1,5,0,0,22.0294,31,,21,14,,0,0,0,1.5
1602748649380,10,1010123456007,79,,1,1,4,1,0,,16.25,12,0,0.0208514,5,0,9,,13.5714,21,0,0.1,8,25,0,13.7942,31,,9,12,,0,0,0,3.71429
1602748649630,10,1010123456007,79,,1,1,4,1,0,,9.46154,39,6,0.037494,15,0,8.75,,0,0,0,0,0,0,0,0,0,,32,60,,0,0,0,0
1602748649880,10,1010123456007,79,,1,1,4,1,0,,15.6522,23,0,0.0417349,10,0,10,,0,0,0,0,0,0,0,0,0,,92,32,,0,0,0,0
1602748650130,10,1010123456007,79,,1,1,4,1,0,,8.04,50,0,0.048096,21,0,11.5,,0,0,0,0,0,0,0,0,0,,58,80,,0,0,0,0
1602748650380,10,1010123456007,79,,1,1,4,1,0,,16,26,0,0.046656,11,0,12.25,,13.2,5,0,0.1,2,0,0,15.9802,31,,50,40,,0,0,0,1
1602748650630,10,1010123456007,79,,1,1,4,1,0,,18,13,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602748650880,10,1010123456007,79,,1,1,4,1,0,,18.3437,32,0,0.0675984,14,0,13,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602748651130,10,1010123456007,79,,1,1,4,1,0,,0,10,0,0.0208835,5,0,11.25,,9.4,5,0,0.1,2,0,0,15.2377,31,,13,16,,0,0,0,1
1602748651380,10,1010123456007,79,,1,1,4,1,0,,18,26,0,0.05152,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602748651630,10,1010123456007,79,,1,1,4,1,0,,12.6522,23,0,0.031264,9,0,11.5,,0,0,0,0,0,0,0,0,0,,109,36,,0,0,0,0
1602748651880,10,1010123456007,79,,1,1,4,1,0,,17.8649,37,0,0.0626506,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602748652130,10,1010123456007,79,,1,1,4,1,0,,7.75,64,0,0.032928,22,0,8.75,,14,6,0,0,2,100,0,6.15009,0,,364,92,,0,0,0,10
1602748652380,10,1010123456007,79,,1,1,4,1,0,,1.88043,92,0,0.0406104,39,0,8,,14,6,0,0,2,100,0,4.867,0,,-4,144,,0,0,0,10
1602748652630,10,1010123456007,79,,1,1,4,1,0,,18,32,0,0.061824,12,0,13,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1602748652880,10,1010123456007,79,,1,1,4,1,0,,9.73438,64,0,0.0585703,24,0,9,,0,0,0,0,0,0,0,0,0,,211,94,,0,0,0,0
1602748653130,10,1010123456007,79,,1,1,4,1,0,,5.31093,119,242,0.070747,42,0,9.16667,,0,4,149427,0.1,2,0,0,0,31,,200,178,,0,0,0,0
1602748653380,10,1010123456007,79,,1,1,4,1,0,,10.9833,60,0,0.0800643,30,0,12.4,,16,22,0,0.110458,10,40,0,12.1259,0,,45,86,,0,0,0,5.22727
1602748653630,10,1010123456007,79,,1,1,4,1,0,,4.55319,94,28,0.0503133,37,0,9.6,,0,0,0,0,0,0,0,0,0,,98,150,,0,0,0,0
1602748653880,10,1010123456007,79,,1,1,4,1,0,,5.73171,82,0,0.0451727,34,0,7,,0,0,0,0,0,0,0,0,0,,216,114,,0,0,0,0
1602748654130,10,1010123456007,79,,1,1,4,1,0,,12.6452,31,0,0.0366908,11,0,9,,9.125,8,0,0.1,3,0,0,25.9769,31,,68,40,,0,0,0,1
1602748654380,10,1010123456007,79,,1,1,4,1,0,,12.625,24,0,0.0314217,9,0,13.6,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1602748654630,10,1010123456007,79,,1,1,4,1,0,,15.88,25,0,0.0310361,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602748654880,10,1010123456007,79,,1,1,4,1,0,,14.7692,26,0,0.0525301,14,0,13,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602748655130,10,1010123456007,79,,1,1,4,1,0,,10.2917,48,0,0.0584096,20,0,10.6,,11.8,5,0,0.1,2,0,0,11.832,31,,35,72,,0,0,0,1
1602748655380,10,1010123456007,79,,1,1,4,1,0,,7.91803,61,105,0.056,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602748655630,10,1010123456007,79,,1,1,4,1,0,,7.45455,33,0,0.0297189,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
