Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748647880,9,1010123456008,70,,1,2,8,1,2,,1.05,20,0,0.00600803,8,0,10,,10.7333,15,0,0.1,6,0,0,20.3902,31,,1,76,,0,0,0,1.2
1602748648130,9,1010123456008,70,,1,2,8,1,2,,17.3333,12,0,0.0226506,5,0,10,,16,9,0,0,4,100,0,6.20438,0,,0,18,,0,0,0,10
1602748648387,10,1010123456008,70,,1,2,8,1,2,,6.3,20,0,0.020875,8,0,9.5,,9.05714,35,0,0.1,15,26.6667,0,9.17252,31,,0,58,,0,0,0,4.6
1602748648630,10,1010123456008,70,,1,2,8,1,2,,18,3,0,0.00532231,1,0,5.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748648880,10,1010123456008,70,,1,2,8,1,2,,18,12,0,0.0258635,5,0,13,,1.2,5,0,0.1,2,0,0,18.6545,31,,0,20,,0,0,0,1
1602748649130,10,1010123456008,70,,1,2,8,1,2,,0,2,0,0.00517269,1,0,12,,12.2,5,0,0.1,2,0,0,15.1636,31,,0,4,,0,0,0,1
1602748649380,10,1010123456008,70,,1,2,8,1,2,,0.72,50,0,0.0176707,20,0,9.5,,0,0,0,0,0,0,0,0,0,,36,128,,0,0,0,0
1602748649630,10,1010123456008,70,,1,2,8,1,2,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602748649880,10,1010123456008,70,,1,2,8,1,2,,5.89655,29,0,0.0170602,12,0,8,,0,0,0,0,0,0,0,0,0,,83,48,,0,0,0,0
1602748650130,10,1010123456008,70,,1,2,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650380,10,1010123456008,70,,1,2,8,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748650630,10,1010123456008,70,,1,2,8,1,2,,0.214286,98,0,0.015264,39,0,6,,7.375,8,0,0.1,3,0,0,14.0188,31,,163,160,,0,0,0,1.375
1602748650880,10,1010123456008,70,,1,2,8,1,2,,0,4,0,0.0111165,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602748651130,10,1010123456008,70,,1,2,8,1,2,,11.4,10,0,0.0107309,4,0,13,,13.2,5,0,0.1,2,0,0,15.4514,31,,14,10,,0,0,0,1.4
1602748651380,10,1010123456008,70,,1,2,8,1,2,,16,15,0,0.015968,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602748651630,10,1010123456008,70,,1,2,8,1,2,,16.875,8,0,0.01552,3,0,11.4,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602748651880,10,1010123456008,70,,1,2,8,1,2,,1.19444,72,0,0.0190201,29,0,12,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602748652130,10,1010123456008,70,,1,2,8,1,2,,19.303,33,0,0.0448,12,0,12.6667,,10.7143,7,0,0.1,3,33.3333,0,12.3983,31,,43,36,,0,0,0,3.57143
1602748652380,10,1010123456008,70,,1,2,8,1,2,,6.40909,22,0,0.0119197,10,0,6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602748652630,10,1010123456008,70,,1,2,8,1,2,,15.1,10,0,0.010816,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748652880,10,1010123456008,70,,1,2,8,1,2,,9.73333,15,0,0.0110843,6,0,11.2,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602748653130,10,1010123456008,70,,1,2,8,1,2,,9.2069,29,77,0.0165462,11,0,7,,12,5,0,0.1,2,0,0,17.5422,31,,82,82,,0,0,0,1
1602748653380,10,1010123456008,70,,1,2,8,1,2,,11.7,10,0,0.0109558,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748653630,10,1010123456008,70,,1,2,8,1,2,,15.9091,11,0,0.0106345,4,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602748653880,10,1010123456008,70,,1,2,8,1,2,,8.9375,16,0,0.0113414,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602748654130,10,1010123456008,70,,1,2,8,1,2,,11.8667,30,0,0.0219759,12,0,11,,0,4,0,0.1,2,50,0,0,31,,32,32,,0,0,0,0
1602748654380,10,1010123456008,70,,1,2,8,1,2,,16.2,20,0,0.0212691,8,0,6,,12,3,0,0.1,1,0,0,15.8616,0,,20,20,,0,0,0,1
1602748654630,10,1010123456008,70,,1,2,8,1,2,,1.62651,83,0,0.0245783,33,0,6.25,,0,0,0,0,0,0,0,0,0,,171,174,,0,0,0,0
1602748654880,10,1010123456008,70,,1,2,8,1,2,,15.56,25,0,0.0266667,10,0,13.5,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602748655130,10,1010123456008,70,,1,2,8,1,2,,14.1333,15,0,0.0160321,6,0,13.6667,,12.2857,7,0,0.1,3,33.3333,0,11.0752,31,,12,12,,0,0,0,3.57143
1602748655380,10,1010123456008,70,,1,2,8,1,2,,16.1333,15,0,0.0161928,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748655630,10,1010123456008,70,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748655880,10,1010123456008,70,,1,2,8,1,2,,14.2581,31,0,0.0269237,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602748656130,10,1010123456008,70,,1,2,8,1,2,,16,10,0,0.0106024,4,0,13.6667,,9.4,5,0,0.1,2,0,0,16.4427,31,,8,8,,0,0,0,1.6
1602748656380,10,1010123456008,70,,1,2,8,1,2,,3.27397,73,0,0.0292691,30,0,7,,0,8,0,0,4,100,0,0,0,,138,138,,0,0,0,0
1602748656630,10,1010123456008,70,,1,2,8,1,2,,17.5263,19,0,0.021216,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602748656880,10,1010123456008,70,,1,2,8,1,2,,11.3226,31,0,0.026752,12,0,6.5,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602748657130,10,1010123456008,70,,1,2,8,1,2,,16.9286,14,0,0.0159357,6,0,11.3333,,4.36364,22,0,0.1,9,0,0,14.7218,31,,14,14,,0,0,0,1
1602748657380,10,1010123456008,70,,1,2,8,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748657630,10,1010123456008,70,,1,2,8,1,2,,17,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748657880,10,1010123456008,70,,1,2,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748658130,10,1010123456008,70,,1,2,8,1,2,,15.1176,17,0,0.0160643,7,0,11.3333,,11.6,5,0,0.1,2,0,0,10.26,31,,15,14,,0,0,0,3.2
1602748658380,10,1010123456008,70,,1,2,8,1,2,,16,10,0,0.0106024,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748658630,10,1010123456008,70,,1,2,8,1,2,,8.51515,33,0,0.022112,14,0,9.4,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602748658880,10,1010123456008,70,,1,2,8,1,2,,17,5,0,0.00533333,2,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
