time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,416,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,406,1.3,21,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,408,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,409,3.2,21,0.50,1984.000000,0,27,7.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,405,3.4,21,0.50,2464.000000,0,27,10,0.0,47168.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,407,3.6,21,0.50,53760.000000,0,27,9.5,583,42784.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,410,16,21,0.50,984896.000000,0,27,13,0.0,300320.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,404,15,20,0.52,970880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,406,15,20,0.50,998912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,402,16,20,0.51,978752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,398,14,20,0.51,990368.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,406,16,20,0.50,969664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,407,16,20,0.58,968928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,403,16,20,0.61,985664.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,403,15,20,0.50,987424.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,405,15,20,0.52,987040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,404,15,20,0.51,983680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,407,15,20,0.51,985792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,413,15,20,0.51,987648.000000,0,27,11,0.0,30304.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,408,15,20,0.50,982560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,406,15,20,0.50,978560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,406,16,20,0.50,959232.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,405,14,20,0.56,991104.000000,0.7,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,405,15,20,0.50,982496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,408,15,20,0.50,975008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,403,15,20,0.51,987328.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,405,16,20,0.53,975520.000000,0.8,27,12,0.0,49120.000000,18,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,413,15,20,0.50,973696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,411,15,20,0.51,994560.000000,0,27,18,0.0,1632.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,406,14,20,0.50,980288.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,408,16,20,0.51,960736.000000,0,27,7.0,0.0,51360.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,408,17,20,0.53,1006304.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,406,16,20,0.55,985888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,410,17,20,0.52,951360.000000,0,27,3.1,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,408,14,20,0.51,994336.000000,0,27,9.3,0.0,132608.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,401,16,20,0.50,985152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,409,16,20,0.52,970560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,408,15,20,0.50,985568.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,410,15,20,0.50,986304.000000,0,27,5.4,0.0,36416.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,408,16,20,0.50,961280.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,408,14,21,0.50,996608.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,406,16,20,0.51,982528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,404,17,21,0.50,991808.000000,0,27,7.5,0.0,32960.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,409,15,21,0.52,951840.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
