time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0,1,3400,-69,69,-1508.191406,0.78,7.0,0.20,556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0,1,3400,-69,69,-1547.804688,2.5,7.2,0.45,2317.460205,0,0.0,11,33,222,50,0.0,0.0,1.0,1.0
4732,0,1,3400,-69,69,-1540.771484,3.1,7.3,0.49,2007.968140,0,27,14,24,11920.318359,50,0.0,0.0,0.0,1.0
4981,0,1,3400,-69,69,-1541.654907,2.9,7.3,0.49,1460.317505,0,27,4.3,0.0,11619.047852,23,0.0,0.0,0.0,1.0
5230,0,1,3400,-69,69,-1545.713989,1.1,7.2,0.49,1051.792847,0,27,3.7,0.0,5290.836426,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-69,69,-1542.397217,3.7,7.4,0.63,5301.587402,0,27,2.6,0.0,17682.539062,18,0.0,0.0,0.0,1.0
5728,0,1,3400,-69,69,-1539.520020,9.7,7.2,2.0,56733.066406,52,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-69,69,-1542.296997,5.9,7.3,1.8,123873.015625,35,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-69,69,-1541.402100,4.9,7.1,1.1,79713.148438,23,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-69,69,-1543.663452,15,7.2,2.7,47079.363281,69,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-69,69,-1553.808594,4.4,7.1,1.5,103904.382812,15,27,2.9,0.0,32828.683594,44,0.0,0.0,0.0,1.0
6973,0,1,3400,-69,69,-1547.399414,3.9,7.2,1.3,117904.765625,21,27,1.8,67,10857.142578,22,0.0,0.0,0.0,1.0
7222,0,1,3400,-69,69,-1541.454102,14,7.3,3.6,59442.230469,80,27,1.2,0.0,18007.968750,45,0.0,0.0,0.0,1.0
7471,0,1,3400,-69,69,-1542.575195,14,7.2,3.1,61131.472656,74,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-69,69,-1541.923828,3.9,7.1,1.2,79841.273438,28,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-69,69,-1537.659302,11,7.3,3.3,349195.218750,51,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-69,69,-1543.459473,7.1,7.3,1.6,130317.460938,29,27,1.8,0.0,39523.808594,40,0.0,0.0,0.0,1.0
8467,0,1,3400,-69,69,-1542.994019,25,7.3,4.0,9841.269531,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-69,69,-1539.752686,6.9,7.2,1.8,165960.156250,36,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-69,69,-1545.460327,18,7.4,3.1,24507.935547,85,27,2.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-69,69,-1548.223145,23,7.2,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-69,69,-1541.364868,21,7.2,3.9,48924.304688,91,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-69,69,-1536.608765,5.5,7.3,2.0,53131.472656,42,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-69,69,-1539.478760,5.9,7.4,1.5,55396.824219,45,27,1.9,0.0,16666.666016,7,0.0,0.0,0.0,1.0
10210,0,1,3400,-69,69,-1548.923706,2.3,7.4,0.70,104253.968750,6,27,2.0,581,27015.873047,32,0.0,0.0,0.0,1.0
