time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,484,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,358,1.9,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,357,2.5,27,0.50,224,0,27,1.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,357,3.5,27,0.50,4000.000000,0,27,11,34,32384.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,359,4.0,26,0.50,223,0,27,11,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,357,5.8,26,0.50,12224.000000,0,27,8.8,186,42560.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,350,11,25,0.50,43968.000000,0,27,8.0,0.0,146656.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,356,7.9,24,0.50,26976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,356,17,24,0.50,42496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,356,13,24,0.50,34336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,356,14,24,0.64,40800.000000,3,27,8.4,0.0,50784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,356,18,24,0.61,42496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,355,18,24,0.50,26560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,360,14,24,0.50,33088.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,352,16,24,0.96,37184.000000,7,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,354,16,24,0.49,32096.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,358,15,24,0.50,48192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,359,14,24,0.50,43200.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,356,10,24,0.50,33024.000000,0,27,2.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,358,15,24,0.50,64960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,359,12,24,0.50,32096.384766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,356,14,24,0.50,34048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,355,14,24,0.50,74560.000000,0,27,3.0,0.0,45024.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,355,13,24,0.51,36960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,355,10,24,0.50,61920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,353,9.2,24,0.50,16128.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,359,17,24,0.50,74432.000000,0,27,0.45,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,358,15,24,0.55,69472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,356,15,24,0.50,59072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,349,18,24,0.50,79616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,350,13,24,0.50,32063.744141,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,355,11,24,0.50,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,356,8.3,24,0.50,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,354,18,24,0.50,24352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,359,13,24,0.50,45888.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,359,17,24,0.50,45728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,355,14,24,0.50,73760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,354,9.7,24,0.50,38752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,356,13,24,0.50,27040.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,359,14,23,0.50,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,359,9.4,24,0.50,39232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,354,17,24,0.50,32192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,354,17,24,0.50,37248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,353,17,24,0.58,74496.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
