time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-62,62,-66,1.0,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-62,62,-49,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-62,62,-46,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1993,0,1,3400,-62,62,-51,2.6,24,0.49,1952.000000,0,27,9.3,0.0,22368.000000,25,0.0,0.0,0.0,1.0
2242,0,1,3400,-62,62,-54,5.6,22,1.0,1536.000000,25,27,7.0,0.0,20160.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-62,62,-51,7.8,21,1.8,2240.000000,0,27,3.2,25,5792.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-62,62,-47,8.4,20,0.50,7840.000000,0,27,0.0,2.0,8192.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-62,62,-48,12,20,0.51,21472.000000,0,27,0.0,0.0,43392.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-62,62,-48,14,21,0.50,10944.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-62,62,-47,13,20,0.49,5472.000000,0,27,0.0,0.0,20608.000000,4,0.0,0.0,0.0,1.0
3736,0,1,3400,-62,62,-44,9.4,20,0.50,22720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-62,62,-50,8.7,20,0.50,17024.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-62,62,-58,12,20,0.50,16160.000000,0,27,1.3,0.0,832,50,0.0,0.0,0.0,1.0
4483,0,1,3400,-62,62,-56,15,20,0.50,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-62,62,-49,17,20,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-62,62,-48,19,20,1.6,5800.796875,14,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-62,62,-49,16,20,0.50,5312.000000,0,27,1.7,0.0,18976.000000,17,0.0,0.0,0.0,1.0
5479,0,1,3400,-62,62,-47,16,20,0.63,11520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-62,62,-45,15,20,0.70,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,-47,14,20,0.74,11904.000000,7,27,1.4,0.0,7424.000000,7,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,-51,13,20,0.52,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,-47,19,20,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,-46,13,20,0.56,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,-52,13,20,0.50,10912.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-62,62,-46,8.4,20,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,-48,6.5,20,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-62,62,-44,6.4,20,0.50,24448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,-51,3.3,20,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-62,62,-54,7.4,21,0.50,10880.000000,0,27,0.0,0.0,14560.000000,19,0.0,0.0,0.0,1.0
8467,0,1,3400,-62,62,-53,12,20,0.53,19328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-62,62,-49,18,20,0.68,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,-51,15,20,0.50,12832.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,-47,9.7,20,0.50,25920.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,-49,9.8,20,0.50,29472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,-44,11,20,0.53,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,-48,15,20,0.63,10880.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,-51,12,20,0.50,2528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,-45,11,20,0.54,24669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,-46,16,20,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,-52,10,20,0.51,32736.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,-55,20,20,0.75,12928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
