time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-394,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-389,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-384,18,23,0.50,5290.836426,0,27,2.5,0.0,17306.773438,18,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-379,18,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-387,16,23,1.0,10752.000000,17,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-388,9.9,23,0.50,16318.725586,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-387,14,23,0.95,16352.000000,10,27,17,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-392,12,23,0.50,10709.163086,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-387,13,23,0.50,10624.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-388,17,23,1.0,10784.000000,17,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-392,17,23,0.58,15840.637695,0,27,14,0.0,9816.733398,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-394,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-392,10,23,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-386,6.7,23,0.50,18517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-387,5.9,23,0.50,16768.000000,0,27,2.4,0.0,48928.000000,24,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-383,14,23,0.50,12192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-388,16,23,0.79,27952.191406,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-384,9.8,23,0.50,16704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-387,8.1,23,0.50,12334.661133,0,27,3.2,0.0,15617.530273,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-395,13,23,1.3,10688.000000,20,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-387,16,23,0.64,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-380,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-387,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-382,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-382,13,23,0.50,48000.000000,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-389,17,23,0.61,16064.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-392,18,23,0.51,10645.417969,0,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-390,15,23,0.50,16256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-384,17,23,0.50,16064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-379,17,23,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-388,18,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-387,15,23,0.51,15872.000000,14,27,3.2,0.0,19104.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-383,6.7,22,0.50,13832.668945,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-387,7.0,23,0.50,33376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-387,10,23,0.50,10581.672852,0,27,1.4,0.0,12175.298828,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-388,15,23,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-383,16,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-382,16,23,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-385,12,23,0.50,10816.000000,0,27,0.0,0.0,19040.000000,12,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-380,9.7,23,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-381,14,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-386,14,23,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-384,13,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-383,12,23,0.50,5472.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-382,17,23,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-385,18,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-387,18,23,0.50,15936.000000,0,27,0.0,0.0,14592.000000,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-387,15,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-385,17,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-387,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-386,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-385,15,23,0.91,20780.876953,6,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-387,8.6,23,0.50,1312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-384,15,23,0.60,15872.509766,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-386,17,23,1.3,21248.000000,11,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-377,12,23,0.50,12384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-379,12,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-385,14,23,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-387,16,23,0.50,21248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-385,15,23,0.50,3091.633545,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-386,15,23,0.50,7520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-384,18,22,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-386,13,24,0.50,5472.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-386,10,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-391,12,25,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-388,15,25,0.50,24896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-384,18,25,0.50,1760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-383,6.2,25,0.50,20749.003906,0,27,4.0,0.0,19505.976562,33,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-386,5.1,25,0.50,15712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-388,17,25,0.50,21163.345703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-390,11,25,0.50,12256.000000,0,27,7.5,0.0,17120.000000,22,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-390,7.6,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-387,15,25,0.50,15936.254883,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-388,19,25,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-383,18,25,0.50,15936.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-383,16,25,0.50,21609.562500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-385,18,25,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-385,15,25,0.50,10613.545898,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-385,12,25,0.61,22080.000000,6,27,6.6,0.0,11616.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-387,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-382,16,25,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-388,15,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-392,20,25,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-386,25,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-386,17,25,0.75,21248.000000,0,27,0.44,0.0,17472.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-387,24,25,1.8,15872.509766,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-391,18,25,0.71,10624.000000,20,27,0.45,0.0,19040.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-391,17,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-386,16,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-382,16,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-384,15,25,0.50,11136.000000,0,27,0.22,0.0,11424.000000,7,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-385,12,25,0.50,17370.517578,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-385,16,25,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-383,20,25,2.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-383,16,25,1.5,10944.000000,0,27,1.4,0.0,11456.000000,13,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-387,11,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-384,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-381,16,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-384,17,25,0.50,0.0,0.0,27,0.85,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-388,16,24,1.0,47681.273438,12,27,0.30,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-389,18,25,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-378,16,25,0.88,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-381,13,25,0.50,28207.171875,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-386,5.5,25,0.50,18624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-390,16,25,0.50,20717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-387,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-382,18,25,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-387,13,24,0.50,39043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-388,17,25,0.50,19392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-387,16,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-389,16,25,0.68,10613.545898,20,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-383,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-382,9.6,25,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-384,7.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-386,7.6,25,0.50,22016.000000,0,27,3.6,0.0,29632.000000,19,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-386,7.3,24,0.50,15936.254883,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-389,8.5,25,0.70,6208.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-385,12,25,1.1,22048.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-380,10,24,0.50,30310.757812,0,27,8.0,0.0,25370.517578,25,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-383,15,25,0.75,16032.000000,14,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-391,11,25,0.50,15936.254883,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-394,15,25,0.50,16096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-389,16,25,0.50,10592.000000,0,27,5.3,0.0,13568.000000,7,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-385,12,25,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-381,9.0,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-389,18,25,0.93,15968.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-390,14,24,0.50,15968.127930,0,27,0.0,0.0,12876.494141,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-388,11,25,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-383,14,25,0.50,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-384,14,25,0.93,21472.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-383,10,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-384,14,24,0.50,21067.728516,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-389,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-383,16,25,1.6,6720.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-382,3.4,25,0.50,6055.776855,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-379,11,25,0.50,10720.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-386,7.8,24,0.50,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-391,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-386,16,25,0.50,5344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-378,14,24,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-381,5.6,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-383,8.7,25,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-391,13,24,1.5,2199.203125,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-392,17,25,0.68,15936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-390,14,24,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-386,16,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-376,14,25,1.1,26496.000000,9,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-384,7.7,24,0.50,20494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-388,5.2,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-386,16,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-390,15,24,0.50,10517.928711,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-385,10,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-383,12,24,0.57,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-383,17,24,0.57,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
