time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1084.397461,1.4,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1075.139160,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1073.224243,2.6,28,0.50,4717.131348,0,27,6.2,12,34549.800781,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1076.977661,3.8,27,0.50,4717.131348,0,27,9.8,0.0,56382.468750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1081.669800,13,27,0.50,12462.151367,0,27,8.7,0.0,21800.796875,37,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1080.225220,16,26,0.57,15872.509766,0,27,4.4,186,8414.342773,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1076.537476,16,25,0.50,31840.636719,0,27,1.3,0.0,16988.046875,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1073.697266,17,25,0.86,5269.841309,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1074.699951,22,25,0.95,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1078.062866,19,25,0.50,31872.509766,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1075.883423,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1077.752197,17,25,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1078.063232,16,25,0.50,21163.345703,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1081.293213,16,25,0.58,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1071.527100,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1073.596680,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1078.926025,17,25,0.49,10581.672852,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1078.959717,17,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1075.354126,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1076.259277,17,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1080.261963,17,25,0.50,21067.728516,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1079.503662,19,25,0.50,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1075.538330,18,25,0.50,26549.800781,0,27,1.2,0.0,2007.968140,60,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1079.257080,17,25,0.50,21163.345703,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1075.281372,17,25,0.50,21227.091797,0,27,4.4,0.0,10677.291016,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1075.490723,18,25,0.88,5290.836426,33,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1075.984375,16,25,0.58,15872.509766,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1079.770386,13,25,1.0,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1081.405762,15,25,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1075.657227,16,25,0.50,16000.000000,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1073.715332,15,25,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1080.058105,18,25,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1077.739868,18,25,0.51,21079.365234,11,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1071.104370,15,25,0.49,26422.310547,0,27,0.0,0.0,11792.829102,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1075.501343,14,25,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1081.814453,18,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1080.456055,15,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1074.378906,16,25,0.50,15872.509766,0,27,0.032,0.0,9944.222656,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1075.867310,17,25,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
