Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061776986,9,1010123456006,71,,1,0,4,1,1,,6.5,10,0,0.00523695,4,0,12.5,,10.45,20,0,0.1,8,0,0,23.5091,31,,9,16,,0,0,0,1.15
1603061777236,9,1010123456006,71,,1,0,4,1,1,,15.4893,374,0,0.806618,146,0,9,,13.4714,70,0,0.311743,28,14.2857,0,16.6301,31,,488,602,,0,0,0,2.28571
1603061777486,9,1010123456006,71,,1,0,4,1,1,,21.9969,324,0,0.98988,130,0,11.8333,,0,0,0,0,0,0,0,0,0,,546,512,,0,0,0,0
1603061777736,9,1010123456006,71,,1,0,4,1,1,,21.2145,345,1130,0.986816,142,0,11.4286,,0,0,0,0,0,0,0,0,0,,611,526,,0,0,0,0
1603061777986,9,1010123456006,71,,1,0,4,1,1,,20.8865,423,9162,0.715341,165,0,11,,0,0,0,0,0,0,0,0,0,,557,432,,0,0,0,0
1603061778236,9,1010123456006,71,,1,0,4,1,1,,20.818,478,19917,0.653751,196,0,11,,12.8571,7,0,0.1,3,0,0,10.8419,31,,502,388,,0,0,0,4.28571
1603061778486,9,1010123456006,71,,1,0,4,1,1,,21.6252,547,26489,0.766496,217,0,11.4,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603061778736,9,1010123456006,71,,1,0,4,1,1,,21.023,522,35498,0.715744,211,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603061778986,9,1010123456006,71,,1,0,4,1,1,,20.8807,545,43553,0.722464,217,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603061779236,9,1010123456006,71,,1,0,4,1,1,,21.8391,553,47885,0.808321,223,0,11.5,,9.71429,7,0,0.1,3,0,0,10.7021,31,,500,444,,0,0,0,2.14286
1603061779486,10,1010123456006,71,,1,0,4,1,1,,21.0776,541,55492,0.755456,220,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603061779736,9,1010123456006,71,,1,0,4,1,1,,21.1723,563,62468,0.763648,224,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603061779986,9,1010123456006,71,,1,0,4,1,1,,20.9305,518,71337,0.705376,211,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603061780236,9,1010123456006,71,,1,0,4,1,1,,21.486,535,78441,0.771712,220,0,11.4,,12.0714,14,0,0.1,6,66.6667,0,10.0464,31,,500,434,,0,0,0,6.35714
1603061780486,9,1010123456006,71,,1,0,4,1,1,,21.3191,539,86012,0.735104,212,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603061780736,9,1010123456006,71,,1,0,4,1,1,,20.9981,535,94271,0.732352,218,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603061780986,9,1010123456006,71,,1,0,4,1,1,,21.2509,530,101865,0.743552,216,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603061781236,9,1010123456006,71,,1,0,4,1,1,,20.9908,544,109631,0.742048,221,0,11,,4.89286,28,0,0.1,11,0,0,11.5318,31,,500,442,,0,0,0,1
1603061781486,9,1010123456006,71,,1,0,4,1,1,,20.9893,561,116697,0.7728,230,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603061781736,9,1010123456006,71,,1,0,4,1,1,,21.1281,531,124768,0.730378,213,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603061781986,10,1010123456006,71,,1,0,4,1,1,,20.875,520,133944,0.688352,207,0,11,,0,0,0,0,0,0,0,0,0,,498,418,,0,0,0,0
1603061782236,10,1010123456006,71,,1,0,4,1,1,,21.1513,489,142601,0.667648,196,0,11.1667,,11.1429,7,0,0.1,3,0,0,14.1426,31,,500,390,,0,0,0,1
1603061782486,9,1010123456006,71,,1,0,4,1,1,,21.3327,556,149734,0.770088,221,0,11.1667,,0,0,0,0,0,0,0,0,0,,499,440,,0,0,0,0
1603061782736,9,1010123456006,71,,1,0,4,1,1,,21.3053,570,156294,0.778432,226,0,11.1429,,0,0,0,0,0,0,0,0,0,,502,452,,0,0,0,0
1603061782986,9,1010123456006,71,,1,0,4,1,1,,21.1492,543,164353,0.736608,215,0,11.2,,0,0,0,0,0,0,0,0,0,,496,428,,0,0,0,0
1603061783236,9,1010123456006,71,,1,0,4,1,1,,21.2305,538,172284,0.728832,212,0,11.1667,,10.6957,23,0,0.1,9,44.4444,0,11.2349,31,,498,428,,0,0,0,5.69565
1603061783486,9,1010123456006,71,,1,0,4,1,1,,21.3225,552,179220,0.765344,221,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603061783736,9,1010123456006,71,,1,0,4,1,1,,20.847,549,184268,0.751424,226,0,11,,0,0,0,0,0,0,0,0,0,,499,444,,0,0,0,0
1603061784025,8,1010123456006,71,,1,0,4,1,1,,21.8603,551,178980,0.797343,256,0,11.4286,,0,0,0,0,0,0,0,0,0,,576,520,,0,0,0,0
1603061784236,8,1010123456006,71,,1,0,4,1,1,,20.9763,548,183649,0.723033,182,0,11,,9.13043,23,0,0.1,9,22.2222,0,11.0688,31,,422,362,,0,0,0,4.47826
1603061784486,8,1010123456006,71,,1,0,4,1,1,,20.9091,550,184206,0.740544,222,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603061784736,8,1010123456006,71,,1,0,4,1,1,,21,567,183888,0.77616,231,0,11,,0,0,0,0,0,0,0,0,0,,502,460,,0,0,0,0
1603061784986,8,1010123456006,71,,1,0,4,1,1,,21.6582,550,183210,0.782464,220,0,11.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603061785236,8,1010123456006,71,,1,0,4,1,1,,21.0221,542,182669,0.739648,218,0,11,,5.12,25,0,0.1,11,18.1818,0,7.7161,31,,500,434,,0,0,0,2.84
1603061785486,8,1010123456006,71,,1,0,4,1,1,,20.9068,547,183324,0.733398,219,0,11,,0,0,0,0,0,0,0,0,0,,499,444,,0,0,0,0
1603061785736,8,1010123456006,71,,1,0,4,1,1,,21.9201,563,182754,0.829536,227,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603061785986,8,1010123456006,71,,1,0,4,1,1,,21.294,517,182771,0.712803,206,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603061786236,8,1010123456006,71,,1,0,4,1,1,,21.4571,571,182933,0.805205,230,0,11.3333,,9.71429,7,0,0.1,3,0,0,14.6818,31,,500,458,,0,0,0,1.42857
1603061786486,8,1010123456006,71,,1,0,4,1,1,,22.8964,560,183431,0.885472,223,0,12,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603061786736,8,1010123456006,71,,1,0,4,1,1,,21.6447,532,183173,0.774426,216,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603061786986,8,1010123456006,71,,1,0,4,1,1,,21.5877,553,183590,0.79072,222,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603061787236,8,1010123456006,71,,1,0,4,1,1,,20.9373,558,184301,0.74506,222,0,11,,5.03448,29,0,0.1,12,0,0,12.0451,31,,500,442,,0,0,0,1.06897
1603061787486,8,1010123456006,71,,1,0,4,1,1,,20.9023,563,184459,0.753728,226,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603061787736,8,1010123456006,71,,1,0,4,1,1,,21.7012,559,183593,0.78864,221,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603061787986,8,1010123456006,71,,1,0,4,1,1,,22.8592,568,183331,0.915984,230,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603061788236,8,1010123456006,71,,1,0,4,1,1,,22.5507,552,183381,0.851888,223,0,12,,8.5625,32,0,0.1,13,30.7692,0,10.487,31,,500,446,,0,0,0,3.34375
1603061788486,8,1010123456006,71,,1,0,4,1,1,,23.3877,570,181843,0.944289,231,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603061788736,8,1010123456006,71,,1,0,4,1,1,,24.3105,554,182725,0.978892,224,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603061788986,8,1010123456006,71,,1,0,4,1,1,,24.9787,563,181754,1.02349,228,0,12.6667,,0,0,0,0,0,0,0,0,0,,498,454,,0,0,0,0
1603061789236,8,1010123456006,71,,1,0,4,1,1,,25.7989,547,180355,1.05779,224,0,13,,7.28571,28,0,0.1,11,0,0,11.6946,31,,500,442,,0,0,0,1.82143
1603061789486,8,1010123456006,71,,1,0,4,1,1,,25.3009,565,178421,1.03984,227,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1603061789736,8,1010123456006,71,,1,0,4,1,1,,25.1881,553,177655,1.02621,225,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603061789986,8,1010123456006,71,,1,0,4,1,1,,25.508,561,175751,1.05392,227,0,12.8,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603061790236,8,1010123456006,71,,1,0,4,1,1,,25.8655,550,173696,1.06886,226,0,13,,14.2,15,0,0.1,6,66.6667,0,9.72708,31,,500,450,,0,0,0,6.4
1603061790486,8,1010123456006,71,,1,0,4,1,1,,24.9321,574,172806,1.0249,228,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603061790736,8,1010123456006,71,,1,0,4,1,1,,24.0211,570,173772,0.970592,227,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603061790986,8,1010123456006,71,,1,0,4,1,1,,25.1466,573,171209,1.02019,225,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603061791236,8,1010123456006,71,,1,0,4,1,1,,25.2088,565,169827,1.0513,229,0,12.6667,,9.71429,7,0,0.1,3,0,0,16.8842,31,,502,456,,0,0,0,1
