Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777986,9,1010123456008,73,,1,2,2,1,2,,15.5,14,0,0.0160964,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603061778236,9,1010123456008,73,,1,2,2,1,2,,13.5714,7,0,0.0073253,3,0,0.1,,0.1,7,0,0.1,3,0,0,7.60064,31,,0,6,,0,0,0,1.57143
1603061778486,9,1010123456008,73,,1,2,2,1,2,,16.2,15,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603061778736,9,1010123456008,73,,1,2,2,1,2,,14.8,15,0,0.016032,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603061778986,9,1010123456008,73,,1,2,2,1,2,,15.1333,15,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603061779236,9,1010123456008,73,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779486,10,1010123456008,73,,1,2,2,1,2,,17.6,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603061779736,9,1010123456008,73,,1,2,2,1,2,,17.6,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603061779986,9,1010123456008,73,,1,2,2,1,2,,17.6,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603061780236,9,1010123456008,73,,1,2,2,1,2,,15.5,10,158,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603061780486,9,1010123456008,73,,1,2,2,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780736,9,1010123456008,73,,1,2,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780986,9,1010123456008,73,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781236,9,1010123456008,73,,1,2,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781486,9,1010123456008,73,,1,2,2,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781736,9,1010123456008,73,,1,2,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781986,10,1010123456008,73,,1,2,2,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782236,10,1010123456008,73,,1,2,2,1,2,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782486,9,1010123456008,73,,1,2,2,1,2,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782736,9,1010123456008,73,,1,2,2,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782986,9,1010123456008,73,,1,2,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783236,9,1010123456008,73,,1,2,2,1,2,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783486,9,1010123456008,73,,1,2,2,1,2,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783736,9,1010123456008,73,,1,2,2,1,2,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
