Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777986,9,1010123456003,78,,1,0,4,1,1,,23.0432,324,4118,0.602892,121,0,10.25,,0,2,0,0.1,1,0,0,0,0,,226,304,,0,0,0,0
1603061778236,9,1010123456003,78,,1,0,4,1,1,,16.7877,504,20204,0.490731,208,0,8.6,,5.168,125,0,0.144707,49,30.6122,0,6.6334,31,,500,404,,0,0,0,4.264
1603061778486,9,1010123456003,78,,1,0,4,1,1,,17.9195,522,34581,0.51536,205,0,9,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603061778736,9,1010123456003,78,,1,0,4,1,1,,17.9892,555,48159,0.560896,222,0,9,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603061778986,9,1010123456003,78,,1,0,4,1,1,,17.7771,525,62334,0.530816,212,0,9,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603061779236,9,1010123456003,78,,1,0,4,1,1,,17.9783,552,74415,0.562827,222,0,9,,8.22222,18,0,0.1,7,57.1429,0,5.48487,31,,500,442,,0,0,0,6.61111
1603061779486,10,1010123456003,78,,1,0,4,1,1,,17.9304,517,88856,0.526752,209,0,9,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603061779736,9,1010123456003,78,,1,0,4,1,1,,17.8693,505,103938,0.505248,201,0,9,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603061779986,9,1010123456003,78,,1,0,4,1,1,,17.79,500,118910,0.509024,203,0,9,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603061780236,9,1010123456003,78,,1,0,4,1,1,,17.9662,533,132732,0.560896,222,0,9,,7.71429,21,0,0.1,8,50,0,7.56411,31,,500,434,,0,0,0,6.33333
1603061780486,9,1010123456003,78,,1,0,4,1,1,,17.7399,542,146637,0.529216,212,0,9,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603061780736,9,1010123456003,78,,1,0,4,1,1,,17.5319,455,163121,0.463456,187,0,9,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603061780986,9,1010123456003,78,,1,0,4,1,1,,17.782,523,177512,0.52608,210,0,9,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603061781236,9,1010123456003,78,,1,0,4,1,1,,17.9713,522,183186,0.532768,211,0,9,,2.26667,30,0,0.1,12,8.33333,0,5.62771,31,,500,422,,0,0,0,2.8
1603061781486,9,1010123456003,78,,1,0,4,1,1,,17.9733,561,183298,0.58144,230,0,9,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603061781736,9,1010123456003,78,,1,0,4,1,1,,17.6509,464,183718,0.465028,186,0,9,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603061781986,10,1010123456003,78,,1,0,4,1,1,,17.7813,480,183648,0.482464,193,0,9,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603061782236,10,1010123456003,78,,1,0,4,1,1,,16.8506,462,183648,0.438688,187,0,8.66667,,4.44444,36,0,0.1,15,40,0,6.86957,31,,499,372,,0,0,0,4.75
1603061782486,9,1010123456003,78,,1,0,4,1,1,,19.816,413,184428,0.516594,169,0,8.5,,0,0,0,0,0,0,0,0,0,,497,400,,0,0,0,0
1603061782736,9,1010123456003,78,,1,0,4,1,1,,17.9344,549,183880,0.538752,214,0,9,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603061782986,9,1010123456003,78,,1,0,4,1,1,,17.5731,499,183703,0.491904,198,0,9,,0,0,0,0,0,0,0,0,0,,498,394,,0,0,0,0
1603061783236,9,1010123456003,78,,1,0,4,1,1,,17.8537,492,183496,0.484384,193,0,9,,8,25,0,0.1,10,80,0,5.40317,31,,499,390,,0,0,0,8.2
1603061783486,9,1010123456003,78,,1,0,4,1,1,,17.9339,545,184379,0.55456,220,0,9,,0,0,0,0,0,0,0,0,0,,498,434,,0,0,0,0
1603061783736,9,1010123456003,78,,1,0,4,1,1,,17.6155,515,183359,0.514048,206,0,9,,0,0,0,0,0,0,0,0,0,,499,416,,0,0,0,0
1603061784025,8,1010123456003,78,,1,0,4,1,1,,13,44,181669,0.546934,252,0,9,,0.1,24,603,0.1,1,0,0,4.39945,31,,577,506,,0,0,0,1
1603061784236,8,1010123456003,78,,1,0,4,1,1,,17.9445,541,184035,0.53763,180,0,9,,7.66667,24,0,0.1,9,88.8889,0,3.37336,0,,424,360,,0,0,0,8.5
1603061784486,8,1010123456003,78,,1,0,4,1,1,,17.8824,510,184276,0.520416,207,0,9,,0,0,0,0,0,0,0,0,0,,498,414,,0,0,0,0
1603061784736,8,1010123456003,78,,1,0,4,1,1,,18,543,183528,0.558688,221,0,9,,0,0,0,0,0,0,0,0,0,,502,440,,0,0,0,0
1603061784986,8,1010123456003,78,,1,0,4,1,1,,17.8402,507,182883,0.507136,202,0,9,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603061785236,8,1010123456003,78,,1,0,4,1,1,,17.658,500,183714,0.500768,201,0,9,,4.14706,34,0,0.1,14,35.7143,0,3.55894,31,,500,404,,0,0,0,4.67647
1603061785486,8,1010123456003,78,,1,0,4,1,1,,17.8876,507,182740,0.515213,204,0,9,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603061785736,8,1010123456003,78,,1,0,4,1,1,,17.8732,544,183663,0.550752,219,0,9,,0,0,0,0,0,0,0,0,0,,499,436,,0,0,0,0
