Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061777486,9,1010123456002,70,,1,2,2,1,2,,16.9286,14,0,0.0177992,6,0,9.8,,13.8095,21,0,0.1,10,50,0,13.5523,31,,0,12,,0,0,0,5.14286
1603061777736,9,1010123456002,70,,1,2,2,1,2,,17.25,8,83,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603061777986,9,1010123456002,70,,1,2,2,1,2,,12.3421,38,0,0.027502,16,0,8,,9.4,35,0,0.1,14,28.5714,0,11.5618,31,,0,30,,0,0,0,3.31429
1603061778236,9,1010123456002,70,,1,2,2,1,2,,11.5714,7,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603061778486,9,1010123456002,70,,1,2,2,1,2,,14,21,0,0.016128,8,0,9.4,,0.1,25,0,0.1,10,0,0,8.61408,31,,0,16,,0,0,0,1
1603061778736,9,1010123456002,70,,1,2,2,1,2,,13.7143,21,0,0.016416,9,0,9.14286,,0,0,0,0,0,0,0,0,0,,7,18,,0,0,0,0
1603061778986,9,1010123456002,70,,1,2,2,1,2,,12.375,8,315,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603061779236,9,1010123456002,70,,1,2,2,1,2,,0,0,315,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779486,10,1010123456002,70,,1,2,2,1,2,,0,0,471,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779736,9,1010123456002,70,,1,2,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061779986,9,1010123456002,70,,1,2,2,1,2,,0,0,941,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780236,9,1010123456002,70,,1,2,2,1,2,,0,0,1410,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780486,9,1010123456002,70,,1,2,2,1,2,,0,0,1723,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780736,9,1010123456002,70,,1,2,2,1,2,,0,0,2506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061780986,9,1010123456002,70,,1,2,2,1,2,,0,0,2662,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781236,9,1010123456002,70,,1,2,2,1,2,,0,0,3914,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781486,9,1010123456002,70,,1,2,2,1,2,,0,0,4227,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781736,9,1010123456002,70,,1,2,2,1,2,,0,0,4540,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781986,10,1010123456002,70,,1,2,2,1,2,,0,0,4853,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782236,10,1010123456002,70,,1,2,2,1,2,,0,0,5479,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782486,9,1010123456002,70,,1,2,2,1,2,,0,0,5636,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782736,9,1010123456002,70,,1,2,2,1,2,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061782986,9,1010123456002,70,,1,2,2,1,2,,0,0,6575,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783236,9,1010123456002,70,,1,2,2,1,2,,0,0,7201,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783486,9,1010123456002,70,,1,2,2,1,2,,0,0,7514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061783736,9,1010123456002,70,,1,2,2,1,2,,0,0,8296,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784025,8,1010123456002,70,,1,2,2,1,2,,0,0,8922,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784236,8,1010123456002,70,,1,2,2,1,2,,0,0,9548,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784486,8,1010123456002,70,,1,2,2,1,2,,0,0,9861,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784736,8,1010123456002,70,,1,2,2,1,2,,0,0,9861,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061784986,8,1010123456002,70,,1,2,2,1,2,,0,0,10644,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785236,8,1010123456002,70,,1,2,2,1,2,,0,0,11113,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785486,8,1010123456002,70,,1,2,2,1,2,,0,0,12052,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785736,8,1010123456002,70,,1,2,2,1,2,,0,0,12522,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785986,8,1010123456002,70,,1,2,2,1,2,,0,0,13148,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061786236,8,1010123456002,70,,1,2,2,1,2,,0,0,13617,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061786486,8,1010123456002,70,,1,2,2,1,2,,0,0,13617,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061786736,8,1010123456002,70,,1,2,2,1,2,,0,0,13774,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061786986,8,1010123456002,70,,1,2,2,1,2,,0,0,13774,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061787236,8,1010123456002,70,,1,2,2,1,2,,0,0,14243,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061787486,8,1010123456002,70,,1,2,2,1,2,,0,0,14713,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061787736,8,1010123456002,70,,1,2,2,1,2,,0,0,15182,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061787986,8,1010123456002,70,,1,2,2,1,2,,0,0,15339,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061788236,8,1010123456002,70,,1,2,2,1,2,,0,0,15808,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061788486,8,1010123456002,70,,1,2,2,1,2,,0,0,16278,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061788736,8,1010123456002,70,,1,2,2,1,2,,0,0,16434,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061788986,8,1010123456002,70,,1,2,2,1,2,,0,0,16591,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061789236,8,1010123456002,70,,1,2,2,1,2,,0,0,17060,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061789486,8,1010123456002,70,,1,2,2,1,2,,0,0,17686,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061789736,8,1010123456002,70,,1,2,2,1,2,,0,0,17843,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061789986,8,1010123456002,70,,1,2,2,1,2,,0,0,18469,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061790236,8,1010123456002,70,,1,2,2,1,2,,0,0,19095,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061790486,8,1010123456002,70,,1,2,2,1,2,,0,0,19251,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061790736,8,1010123456002,70,,1,2,2,1,2,,0,0,19564,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061790986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061791236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061791486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061791736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061791986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061792236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061792486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061792736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061792986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061793236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061793486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061793736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061793986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061794236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061794486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061794736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061794986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061795236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061795486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061795736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061795986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061796236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061796486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061796736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061796986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061797236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061797486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061797736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061797986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061798236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061798486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061798736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061798986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061799236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061799486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061799736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061799986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061800236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061800486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061800736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061800986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061801236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061801486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061801736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061801986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061802236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061802486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061802736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061802986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061803236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061803486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061803736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061803986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061804236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061804486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061804736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061804986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061805236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061805486,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061805736,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061805986,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061806236,8,1010123456002,70,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
