time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-527,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-647,1.8,27,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,-651,2.6,27,0.50,3040.000000,0,27,0.55,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-653,4.4,27,0.50,6501.992188,0,27,12,0.0,47043.824219,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-651,8.2,27,0.50,1944.223145,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-650,8.5,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-650,13,26,0.50,10560.000000,0,27,9.8,0.0,41984.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-655,16,26,0.57,15968.000000,0,27,2.8,186,43648.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-655,16,26,0.50,26422.310547,0,27,3.5,0.0,23936.255859,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-653,15,26,0.50,26007.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-652,15,26,0.50,5856.000000,0,27,1.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-650,13,26,0.50,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-649,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-652,17,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-651,16,26,0.50,21131.474609,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-650,16,26,0.57,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-647,13,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-648,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-650,11,26,0.50,10560.000000,0,27,0.072,0.0,8416.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-650,9.9,26,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-649,17,26,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-651,11,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-649,16,25,0.50,21067.728516,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-647,15,26,0.50,10549.800781,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-647,17,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-648,18,26,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-649,10,26,0.50,16032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-649,16,26,0.50,10517.928711,0,27,0.072,0.0,15968.127930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-650,13,26,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-649,15,26,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-648,13,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-647,14,26,0.50,21450.199219,0,27,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-648,17,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-646,16,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-649,17,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-648,15,26,0.68,34900.398438,14,27,1.9,0.0,24191.234375,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-651,16,25,0.86,21258.964844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-651,13,26,0.50,11232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-650,12,26,0.50,10666.666992,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-651,13,26,0.70,9498.007812,25,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-648,12,26,0.50,26304.000000,0,27,0.96,0.0,15488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-650,18,26,0.50,21163.345703,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-649,16,26,0.50,26432.000000,0,27,0.58,0.0,9408.000000,0,0.0,0.0,0.0,1.0
