Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053472,10,1010123456017,88,,1,1,4,1,2,,3.24096,83,3743,0.018624,25,0,6.2,,8.125,16,0,0.1,7,0,0,12.6999,31,,6,156,,0,0,0,1.5625
1602389053722,10,1010123456017,88,,1,1,4,1,2,,16.5728,536,1768,1.02973,214,0,10,,7.04762,126,0,0.155232,51,52.9412,0,4.9066,31,,888,848,,0,0,0,6.11905
1602389053972,10,1010123456017,88,,1,1,4,1,2,,12.9663,594,6218,0.811136,238,0,8,,3.53846,13,0,0.1,5,40,0,6.13912,31,,1000,912,,0,0,0,4.46154
1602389054222,10,1010123456017,88,,1,1,4,1,2,,12.2024,425,26597,0.358976,173,0,7.42857,,0,0,0,0,0,0,0,0,0,,570,408,,0,0,0,0
1602389054472,10,1010123456017,88,,1,1,4,1,2,,11.4325,474,48321,0.287296,189,0,7.75,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602389054722,10,1010123456017,88,,1,1,4,1,2,,9.83509,473,70736,0.256832,188,0,8.5,,1.1875,48,0,0.1,18,5.55556,0,5.17103,31,,250,376,,0,0,0,2.3125
1602389054972,10,1010123456017,88,,1,1,4,1,2,,18.8854,419,84921,0.546816,173,0,5,,0.1,3,0,0.1,1,0,0,3.41197,31,,250,342,,0,0,0,1
1602389055222,10,1010123456017,88,,1,1,4,1,2,,9.63158,247,111604,0.11696,97,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602389055472,10,1010123456017,88,,1,1,4,1,2,,13.1052,504,131493,0.348928,204,0,8,,0,0,0,0,0,0,0,0,0,,250,408,,0,0,0,0
1602389055722,10,1010123456017,88,,1,1,4,1,2,,12.8953,86,159850,0.055936,32,0,4,,0,2,0,0.1,1,0,0,0,31,,250,394,,0,0,0,0
1602389055972,10,1010123456017,88,,1,1,4,1,2,,6.97845,464,183532,0.19264,184,0,5.5,,2.23333,60,0,0.1,24,12.5,0,7.2906,31,,250,386,,0,0,0,2.2
1602389056222,10,1010123456017,88,,1,1,4,1,2,,12.7245,530,184367,0.3592,214,0,8,,0,0,0,0,0,0,0,0,0,,250,428,,0,0,0,0
1602389056472,10,1010123456017,88,,1,1,4,1,2,,12.5816,490,183216,0.335104,195,0,8,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
