Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053972,10,1010123456014,81,,1,1,4,1,2,,3.15789,19,0,0.005216,8,0,0.1,,1.21739,23,0,0.1,9,0,0,6.96773,31,,4,20,,0,0,0,1
1602389054222,10,1010123456014,81,,1,1,4,1,2,,10.6096,292,20235,0.175872,109,0,10.6667,,0.380952,105,339,0.1,43,16.2791,0,3.60248,31,,310,298,,0,0,0,2.80952
1602389054472,10,1010123456014,81,,1,1,4,1,2,,16.4358,358,39751,0.362304,147,0,9,,0.953368,193,0,0.1,75,22.6667,0,2.90865,31,,500,308,,0,0,0,4.07254
1602389054722,10,1010123456014,81,,1,1,4,1,2,,17.0651,292,61274,0.29504,121,0,10,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602389054972,10,1010123456014,81,,1,1,4,1,2,,15.3771,358,81586,0.324416,146,0,9,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602389055222,10,1010123456014,81,,1,1,4,1,2,,16.8072,332,102295,0.315712,132,0,9.75,,1.88,50,0,0.1,20,30,0,4.27809,31,,500,268,,0,0,0,3.76
1602389055472,10,1010123456014,81,,1,1,4,1,2,,17.8473,347,121772,0.356928,139,0,10,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602389055722,10,1010123456014,81,,1,1,4,1,2,,17.5594,143,147614,0.154432,62,0,1,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602389055972,10,1010123456014,81,,1,1,4,1,2,,0,0,177675,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602389056222,10,1010123456014,81,,1,1,4,1,2,,0,0,183401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602389056472,10,1010123456014,81,,1,1,4,1,2,,0,0,183401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602389056722,10,1010123456014,81,,1,1,4,1,2,,0,0,183401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602389056972,10,1010123456014,81,,1,1,4,1,2,,0,0,183401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602389057222,10,1010123456014,81,,1,1,4,1,2,,0,0,183401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602389057472,10,1010123456014,81,,1,1,4,1,2,,0,0,183401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602389057722,10,1010123456014,81,,1,1,4,1,2,,12.5116,43,184066,0.018848,11,0,8,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602389057972,10,1010123456014,81,,1,1,4,1,2,,15.5016,315,184452,0.27776,129,0,9.75,,0.3125,96,0,0.1,40,7.5,0,3.2447,31,,500,278,,0,0,0,2.30208
1602389058222,10,1010123456014,81,,1,1,4,1,2,,14.1325,166,183267,0.14736,73,0,2,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602389058472,10,1010123456014,81,,1,1,4,1,2,,0,0,183267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602389058722,10,1010123456014,81,,1,1,4,1,2,,0,0,183267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602389058972,10,1010123456014,81,,1,1,4,1,2,,0,0,183267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602389059222,10,1010123456014,81,,1,1,4,1,2,,0,0,183267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602389059472,10,1010123456014,81,,1,1,4,1,2,,0,0,183267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602389059722,10,1010123456014,81,,1,1,4,1,2,,0,0,183267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602389059972,10,1010123456014,81,,1,1,4,1,2,,0,0,183267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602389060222,10,1010123456014,81,,1,1,4,1,2,,0,0,183267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602389060472,10,1010123456014,81,,1,1,4,1,2,,0,0,183267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602389060722,10,1010123456014,81,,1,1,4,1,2,,0,0,183267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602389060972,10,1010123456014,81,,1,1,4,1,2,,20.4475,181,183039,0.238976,68,0,11,,0.294118,102,0,0.1,42,2.38095,0,4.90652,31,,500,318,,0,0,0,1.2549
1602389061222,10,1010123456014,81,,1,1,4,1,2,,15.3402,391,184227,0.346432,156,0,9.5,,0.1,41,0,0.1,18,5.55556,0,3.03233,31,,500,330,,0,0,0,1.70732
1602389061472,10,1010123456014,81,,1,1,4,1,2,,15.8794,373,184299,0.331328,147,0,10,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602389061722,10,1010123456014,81,,1,1,4,1,2,,16.3023,387,183567,0.368832,158,0,9,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602389061972,10,1010123456014,81,,1,1,4,1,2,,14.5609,394,183941,0.333824,158,0,9,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602389062222,10,1010123456014,81,,1,1,4,1,2,,17.5162,308,184050,0.334592,124,0,8,,0.576923,52,0,0.1,21,0,0,5.6408,31,,500,284,,0,0,0,1
1602389062472,10,1010123456014,81,,1,1,4,1,2,,10.1313,198,183648,0.115776,81,0,4,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602389062722,10,1010123456014,81,,1,1,4,1,2,,12.6656,308,183279,0.208032,122,0,7.4,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602389062972,10,1010123456014,81,,1,1,4,1,2,,11.7294,303,183479,0.195264,122,0,7.5,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602389063222,10,1010123456014,81,,1,1,4,1,2,,12.5268,298,183581,0.192768,116,0,8,,4.68182,44,0,0.1,18,33.3333,0,5.51564,31,,500,254,,0,0,0,4.88636
1602389063472,10,1010123456014,81,,1,1,4,1,2,,15.763,384,183427,0.342208,153,0,9.4,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602389063722,10,1010123456014,81,,1,1,4,1,2,,13.5726,351,183023,0.255328,138,0,8.5,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602389063972,10,1010123456014,81,,1,1,4,1,2,,15.1204,382,183462,0.32912,154,0,8.75,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602389064222,10,1010123456014,81,,1,1,4,1,2,,13.6585,325,183255,0.253824,132,0,8.33333,,0.425532,47,0,0.1,19,0,0,3.9417,31,,500,280,,0,0,0,1.06383
1602389064472,10,1010123456014,81,,1,1,4,1,2,,12.7326,344,183458,0.248448,145,0,8,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602389064722,10,1010123456014,81,,1,1,4,1,2,,10.4204,333,183989,0.181216,134,0,7,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602389064972,10,1010123456014,81,,1,1,4,1,2,,14.4133,346,184207,0.286624,144,0,8.25,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602389065222,10,1010123456014,81,,1,1,4,1,2,,12.78,400,183341,0.273184,158,0,8,,2.66667,36,0,0.1,14,0,0,6.31792,31,,500,332,,0,0,0,1.08333
1602389065472,10,1010123456014,81,,1,1,4,1,2,,12.4121,381,184562,0.25456,152,0,7.5,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602389065722,10,1010123456014,81,,1,1,4,1,2,,14.4752,343,183554,0.278496,139,0,9,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602389065972,10,1010123456014,81,,1,1,4,1,2,,14.9398,299,184459,0.271872,126,0,7.4,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602389066222,10,1010123456014,81,,1,1,4,1,2,,10.2963,189,184372,0.098368,72,0,7,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602389066472,10,1010123456014,81,,1,1,4,1,2,,12.9831,354,184280,0.248544,141,0,8,,1.60976,41,0,0.1,16,0,0,4.65815,31,,500,286,,0,0,0,1.68293
1602389066722,10,1010123456014,81,,1,1,4,1,2,,20.2134,328,183542,0.449024,131,0,11.5,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602389066972,10,1010123456014,81,,1,1,4,1,2,,26.3517,236,184097,0.514688,100,0,1,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
