Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053222,10,1010123456019,85,,1,0,4,1,2,,14,3,0,0.001952,1,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602389053472,10,1010123456019,85,,1,0,4,1,2,,13.5714,7,0,0.01056,3,0,8.83333,,2.26087,23,123,0.1,9,0,0,7.58693,31,,0,10,,0,0,0,1.26087
1602389053722,10,1010123456019,85,,1,0,4,1,2,,11.6,10,0,0.005408,2,0,8.83333,,8.30769,13,0,0.1,6,33.3333,0,11.8358,31,,0,12,,0,0,0,3.92308
1602389053972,10,1010123456019,85,,1,0,4,1,2,,12.5,16,0,0.02688,9,0,8.33333,,6.625,16,0,0.1,7,0,0,10.3928,31,,0,24,,0,0,0,1.125
1602389054222,10,1010123456019,85,,1,0,4,1,2,,14.6,15,0,0.020992,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602389054472,10,1010123456019,85,,1,0,4,1,2,,9.26087,23,0,0.021632,9,0,7.5,,4,3,0,0.1,1,0,0,4.54463,31,,0,34,,0,0,0,1
1602389054722,10,1010123456019,85,,1,0,4,1,2,,12.875,16,0,0.016,6,0,8.2,,2.75,12,0,0.1,4,0,0,7.56506,31,,0,18,,0,0,0,1
1602389054972,10,1010123456019,85,,1,0,4,1,2,,12.9,20,0,0.01616,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602389055222,10,1010123456019,85,,1,0,4,1,2,,13.3846,13,0,0.010816,6,0,7.66667,,2,3,0,0.1,1,0,0,16.6601,31,,16,12,,0,0,0,1
1602389055472,10,1010123456019,85,,1,0,4,1,2,,15.25,16,50,0.012448,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602389055722,10,1010123456019,85,,1,0,4,1,2,,12.1667,18,0,0.014528,8,0,8,,0,8,0,0,4,100,0,0,0,,61,16,,0,0,0,0
1602389055972,10,1010123456019,85,,1,0,4,1,2,,11.0435,23,0,0.016384,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602389056222,10,1010123456019,85,,1,0,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389056472,10,1010123456019,85,,1,0,4,1,2,,12,7,0,0.00544,3,0,8.16667,,0.1,3,67,0.1,1,0,0,8.91887,31,,6,6,,0,0,0,1
1602389056722,10,1010123456019,85,,1,0,4,1,2,,13.7143,7,0,0.00544,3,0,8.4,,1.42857,7,0,0.1,3,0,0,6.09016,0,,10,6,,0,0,0,1
1602389056972,10,1010123456019,85,,1,0,4,1,2,,12.7143,14,0,0.010848,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602389057222,10,1010123456019,85,,1,0,4,1,2,,12.1579,19,0,0.016288,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,20,,0,0,0,0
1602389057472,10,1010123456019,85,,1,0,4,1,2,,13.3214,28,0,0.016544,9,0,8,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602389057722,10,1010123456019,85,,1,0,4,1,2,,13.2857,21,0,0.02144,12,0,8.16667,,3.42857,7,0,0.1,3,0,0,11.3883,31,,29,18,,0,0,0,1
1602389057972,10,1010123456019,85,,1,0,4,1,2,,9.4,10,0,0.005504,4,0,6.6,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602389058222,10,1010123456019,85,,1,0,4,1,2,,12.8689,61,0,0.043424,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,123,48,,0,0,0,0
1602389058472,10,1010123456019,85,,1,0,4,1,2,,13.3333,18,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602389058722,10,1010123456019,85,,1,0,4,1,2,,12.6667,12,0,0.01072,5,0,7.6,,1.5,12,0,0.1,5,0,0,8.5214,31,,79,12,,0,0,0,1.16667
1602389058972,10,1010123456019,85,,1,0,4,1,2,,11.2667,15,0,0.010944,7,0,8.25,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602389059222,10,1010123456019,85,,1,0,4,1,2,,13.3226,31,107,0.021888,12,0,8,,9,3,0,0.1,1,0,0,4.20545,31,,51,26,,0,0,0,4
1602389059472,10,1010123456019,85,,1,0,4,1,2,,10.6,10,0,0.005504,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602389059722,10,1010123456019,85,,1,0,4,1,2,,11,25,0,0.016448,11,0,8,,3.11111,9,0,0.1,4,0,0,10.7595,31,,49,22,,0,0,0,1
1602389059972,10,1010123456019,85,,1,0,4,1,2,,10.2,35,0,0.02,13,0,7.5,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602389060222,10,1010123456019,85,,1,0,4,1,2,,10.6071,28,0,0.018432,13,0,8,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
