Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389052972,10,1010123456015,84,,1,2,6,1,1,,7,9,0,0.004608,3,0,9.5,,5.29412,17,0,0.1,7,0,0,13.8015,31,,1,8,,0,0,0,1.23529
1602389053222,10,1010123456015,84,,1,2,6,1,1,,11.4783,23,0,0.034016,9,0,10.1429,,6.68,25,0,0.1,10,0,0,17.2549,31,,0,44,,0,0,0,1.32
1602389053472,10,1010123456015,84,,1,2,6,1,1,,9.36842,19,0,0.026976,8,0,8,,4.66667,15,0,0.1,6,0,0,10.1487,31,,0,48,,0,0,0,1.53333
1602389053722,10,1010123456015,84,,1,2,6,1,1,,13,34,0,0.043104,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602389053972,10,1010123456015,84,,1,2,6,1,1,,13.2083,24,0,0.032352,10,0,7.2,,0,0,0,0,0,0,0,0,0,,6,40,,0,0,0,0
1602389054222,10,1010123456015,84,,1,2,6,1,1,,12.3958,48,158,0.037888,20,0,8.5,,3.58333,12,0,0.1,5,0,0,9.51584,31,,64,66,,0,0,0,1.25
1602389054472,10,1010123456015,84,,1,2,6,1,1,,11.8889,45,0,0.037696,18,0,9,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602389054722,10,1010123456015,84,,1,2,6,1,1,,12.0408,49,0,0.038112,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602389054972,10,1010123456015,84,,1,2,6,1,1,,12.9661,59,0,0.04352,24,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602389055222,10,1010123456015,84,,1,2,6,1,1,,10.9565,46,0,0.033024,18,0,7.42857,,6.3,10,0,0.1,4,0,0,11.8896,31,,86,82,,0,0,0,1
1602389055472,10,1010123456015,84,,1,2,6,1,1,,12.7308,26,0,0.021632,11,0,9.2,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602389055722,10,1010123456015,84,,1,2,6,1,1,,12.3273,55,0,0.038368,22,0,7.83333,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602389055972,10,1010123456015,84,,1,2,6,1,1,,10.6056,71,0,0.043904,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,107,104,,0,0,0,0
