Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389054222,10,1010123456020,89,,1,1,4,1,2,,9.61832,131,23355,0.08608,53,0,3.33333,,0.1,8,0,0.1,3,0,0,3.61364,0,,442,234,,0,0,0,1
1602389054472,10,1010123456020,89,,1,1,4,1,2,,0,0,53417,0,0,0,1,,0.5,6,0,0.1,2,0,0,6.74772,31,,250,242,,0,0,0,1
1602389054722,10,1010123456020,89,,1,1,4,1,2,,23.8409,44,80973,0.057504,13,0,14,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602389054972,10,1010123456020,89,,1,1,4,1,2,,25.3252,123,104331,0.247616,54,0,0.1,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602389055222,10,1010123456020,89,,1,1,4,1,2,,0,0,134393,0,0,0,1,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602389055472,10,1010123456020,89,,1,1,4,1,2,,0,0,164454,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602389055722,10,1010123456020,89,,1,1,4,1,2,,0,0,184495,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602389055972,10,1010123456020,89,,1,1,4,1,2,,23.5435,92,183965,0.140096,34,0,13,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602389056222,10,1010123456020,89,,1,1,4,1,2,,15.6015,271,183800,0.266656,111,0,8.75,,0.2,80,0,0.1,32,3.125,0,4.13908,31,,250,218,,0,0,0,1.3375
1602389056472,10,1010123456020,89,,1,1,4,1,2,,22.1612,335,183347,0.52208,132,0,13,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602389056722,10,1010123456020,89,,1,1,4,1,2,,26.3486,327,183699,0.700064,135,0,0.1,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602389056972,10,1010123456020,89,,1,1,4,1,2,,25.12,75,183759,0.155136,32,0,2,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602389057222,10,1010123456020,89,,1,1,4,1,2,,0,0,183759,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602389057472,10,1010123456020,89,,1,1,4,1,2,,0,0,183759,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602389057722,10,1010123456020,89,,1,1,4,1,2,,21.7245,98,183605,0.148256,39,0,10,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602389057972,10,1010123456020,89,,1,1,4,1,2,,9.02047,342,183871,0.144256,130,0,5.5,,0.1,66,0,0.1,27,40.7407,0,1.62284,31,,250,270,,0,0,0,4.80303
1602389058222,10,1010123456020,89,,1,1,4,1,2,,16.7808,260,183775,0.269312,104,0,9.6,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602389058472,10,1010123456020,89,,1,1,4,1,2,,26.2806,139,183345,0.322752,62,0,1,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
