Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389052472,9,1010123456021,74,,1,2,6,1,1,,3.76923,26,0,0.0116898,11,0,5,,11.697,33,0,0.1,12,0,0,23.9445,31,,17,42,,0,0,0,1
1602389052722,10,1010123456021,74,,1,2,6,1,1,,3.5,32,130,0.018592,12,0,4.6,,9.85714,21,0,0.1,8,0,0,13.6688,31,,0,90,,0,0,0,1.71429
1602389052972,10,1010123456021,74,,1,2,6,1,1,,1.81905,105,60,0.030176,38,0,3.2,,12.913,23,0,0.1,9,0,0,18.3409,31,,112,254,,0,0,0,1.13043
1602389053222,10,1010123456021,74,,1,2,6,1,1,,2.75182,137,140,0.045888,54,0,3.71429,,0,0,0,0,0,0,0,0,0,,276,230,,0,0,0,0
1602389053472,10,1010123456021,74,,1,2,6,1,1,,0.839378,193,0,0.042112,80,0,3.2,,0,0,0,0,0,0,0,0,0,,379,392,,0,0,0,0
1602389053722,10,1010123456021,74,,1,2,6,1,1,,0.876405,267,0,0.054272,107,0,3.2,,13.2,5,0,0.1,2,0,0,16.3849,31,,428,440,,0,0,0,1
1602389053972,10,1010123456021,74,,1,2,6,1,1,,0.798122,213,0,0.041184,83,0,3,,0,0,0,0,0,0,0,0,0,,472,470,,0,0,0,0
1602389054222,10,1010123456021,74,,1,2,6,1,1,,1.04511,133,516,0.02768,50,0,3,,0,0,0,0,0,0,0,0,0,,509,524,,0,0,0,0
1602389054472,10,1010123456021,74,,1,2,6,1,1,,0.97318,261,8,0.06,104,0,3,,0,0,0,0,0,0,0,0,0,,757,762,,0,0,0,0
1602389054722,10,1010123456021,74,,1,2,6,1,1,,1.05856,222,23,0.044864,86,0,3.16667,,7,6,0,0.1,2,0,0,11.2954,31,,653,656,,0,0,0,1
1602389054972,10,1010123456021,74,,1,2,6,1,1,,0.848148,270,25,0.055424,112,0,3,,0,0,0,0,0,0,0,0,0,,526,586,,0,0,0,0
1602389055222,10,1010123456021,74,,1,2,6,1,1,,1.3526,173,34,0.039392,70,0,3.28571,,0,0,0,0,0,0,0,0,0,,474,478,,0,0,0,0
1602389055472,10,1010123456021,74,,1,2,6,1,1,,1.31522,92,154,0.022816,41,0,3.66667,,0,0,0,0,0,0,0,0,0,,288,290,,0,0,0,0
