Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053472,10,1010123456022,91,,1,0,4,1,2,,12.8333,12,0,0.009888,5,0,7.6,,5.23077,26,102,0.1,10,30,0,6.16441,31,,5,10,,0,0,0,4.34615
1602389053722,10,1010123456022,91,,1,0,4,1,2,,7.91667,12,95,0.007392,4,0,6,,0.428571,28,0,0.1,12,16.6667,0,4.28914,31,,0,18,,0,0,0,2.28571
1602389053972,10,1010123456022,91,,1,0,4,1,2,,5.35849,53,0,0.028256,21,0,4,,0.293578,109,0,0.1,46,28.2609,0,3.16658,31,,0,76,,0,0,0,3.99083
1602389054222,10,1010123456022,91,,1,0,4,1,2,,7.16667,24,0,0.021472,11,0,5.33333,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602389054472,10,1010123456022,91,,1,0,4,1,2,,3.34783,69,0,0.023872,28,0,5.33333,,0,0,0,0,0,0,0,0,0,,198,118,,0,0,0,0
1602389054722,10,1010123456022,91,,1,0,4,1,2,,5.92157,51,104,0.014528,21,0,5,,0,0,0,0,0,0,0,0,0,,85,42,,0,0,0,0
1602389054972,10,1010123456022,91,,1,0,4,1,2,,5.67273,55,0,0.021344,21,0,7,,0.1,27,0,0.1,10,10,0,2.32319,31,,214,60,,0,0,0,2.7037
1602389055222,10,1010123456022,91,,1,0,4,1,2,,0.919355,62,0,0.013408,25,0,5.5,,0,0,0,0,0,0,0,0,0,,162,106,,0,0,0,0
1602389055472,10,1010123456022,91,,1,0,4,1,2,,9.13889,36,0,0.011424,11,0,5,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602389055722,10,1010123456022,91,,1,0,4,1,2,,1.66667,63,0,0.018976,29,0,7,,0.1,17,0,0.1,7,0,0,3.53386,31,,111,102,,0,0,0,2.70588
1602389055972,10,1010123456022,91,,1,0,4,1,2,,2.59459,74,0,0.019072,30,0,6.5,,2,3,0,0.1,1,0,0,2.8583,31,,152,110,,0,0,0,3
1602389056222,10,1010123456022,91,,1,0,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389056472,10,1010123456022,91,,1,0,4,1,2,,6.625,8,0,0.005504,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602389056722,10,1010123456022,91,,1,0,4,1,2,,8.6,10,0,0.005696,4,0,9,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602389056972,10,1010123456022,91,,1,0,4,1,2,,9.28,25,0,0.011264,10,0,9.5,,0.1,64,0,0.1,27,40.7407,0,2.48276,31,,51,20,,0,0,0,4.53125
1602389057222,10,1010123456022,91,,1,0,4,1,2,,17.5714,14,0,0.016032,6,0,2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602389057472,10,1010123456022,91,,1,0,4,1,2,,3.56164,73,0,0.024,30,0,9.5,,0,0,0,0,0,0,0,0,0,,134,118,,0,0,0,0
1602389057722,10,1010123456022,91,,1,0,4,1,2,,7.72727,11,248,0.00784,5,0,5.5,,0.244898,49,0,0.1,19,36.8421,0,3.63643,31,,221,16,,0,0,0,4.67347
1602389057972,10,1010123456022,91,,1,0,4,1,2,,8.94444,18,0,0.014112,7,0,11,,0,0,0,0,0,0,0,0,0,,246,26,,0,0,0,0
1602389058222,10,1010123456022,91,,1,0,4,1,2,,13.9592,49,0,0.043072,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,147,46,,0,0,0,0
1602389058472,10,1010123456022,91,,1,0,4,1,2,,13.125,16,0,0.010848,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602389058722,10,1010123456022,91,,1,0,4,1,2,,17.2222,9,0,0.010624,4,0,6.8,,0.102564,39,0,0.1,16,18.75,0,3.82588,31,,38,12,,0,0,0,3.05128
1602389058972,10,1010123456022,91,,1,0,4,1,2,,10.9474,19,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602389059222,10,1010123456022,91,,1,0,4,1,2,,0.758621,58,382,0.0088,25,0,7,,0,0,0,0,0,0,0,0,0,,717,126,,0,0,0,0
1602389059472,10,1010123456022,91,,1,0,4,1,2,,16,8,0,0.020096,4,0,7,,0,0,0,0,0,0,0,0,0,,70,10,,0,0,0,0
1602389059722,10,1010123456022,91,,1,0,4,1,2,,4,46,136,0.012512,17,0,4,,0.444444,27,0,0.1,9,0,0,6.73862,31,,368,52,,0,0,0,1
1602389059972,10,1010123456022,91,,1,0,4,1,2,,7.68333,60,0,0.026016,23,0,4,,0,0,0,0,0,0,0,0,0,,400,82,,0,0,0,0
1602389060222,10,1010123456022,91,,1,0,4,1,2,,4.31915,47,50,0.01136,19,0,6,,0,0,0,0,0,0,0,0,0,,307,56,,0,0,0,0
1602389060472,10,1010123456022,91,,1,0,4,1,2,,2.55,40,0,0.021024,21,0,5,,0,0,0,0,0,0,0,0,0,,425,58,,0,0,0,0
1602389060722,10,1010123456022,91,,1,0,4,1,2,,7,44,315,0.01536,17,0,4,,0.1,15,0,0.1,7,0,0,3.08417,31,,130,42,,0,0,0,1.13333
1602389060972,10,1010123456022,91,,1,0,4,1,2,,8.07547,53,0,0.035104,22,0,7,,0,0,0,0,0,0,0,0,0,,292,66,,0,0,0,0
1602389061222,10,1010123456022,91,,1,0,4,1,2,,4.27523,109,0,0.0256,42,0,5,,0,0,0,0,0,0,0,0,0,,303,98,,0,0,0,0
1602389061472,10,1010123456022,91,,1,0,4,1,2,,2.13514,37,67,0.008576,12,0,4,,0,0,0,0,0,0,0,0,0,,550,52,,0,0,0,0
1602389061722,10,1010123456022,91,,1,0,4,1,2,,6.72727,22,93,0.009472,10,0,12,,0.1,29,0,0.1,11,27.2727,0,1.66722,31,,185,28,,0,0,0,4
1602389061972,10,1010123456022,91,,1,0,4,1,2,,11.8889,27,0,0.021632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
