Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389052972,10,1010123456016,80,,1,0,4,1,2,,1.16216,37,0,0.006912,14,0,6.25,,7.125,24,0,0.1,10,0,0,24.5298,31,,9,52,,0,0,0,1
1602389053222,10,1010123456016,80,,1,0,4,1,2,,0,2,0,0.001952,1,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602389053472,10,1010123456016,80,,1,0,4,1,2,,5.1,20,0,0.011232,8,0,7.83333,,12,15,327,0.1,5,80,0,1.43368,31,,0,30,,0,0,0,8.2
1602389053722,10,1010123456016,80,,1,0,4,1,2,,18,6,0,0.005152,1,0,9,,2.31579,38,0,0.1,15,6.66667,0,6.45499,31,,0,8,,0,0,0,1.52632
1602389053972,10,1010123456016,80,,1,0,4,1,2,,14.7857,14,0,0.026208,7,0,8.6,,3.0566,53,0,0.1,21,0,0,7.57317,31,,0,20,,0,0,0,1.09434
1602389054222,10,1010123456016,80,,1,0,4,1,2,,12.1765,17,0,0.021056,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602389054472,10,1010123456016,80,,1,0,4,1,2,,13.2105,19,0,0.021408,8,0,9,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602389054722,10,1010123456016,80,,1,0,4,1,2,,9.61539,13,260,0.007424,5,0,7.2,,0,0,0,0,0,0,0,0,0,,166,12,,0,0,0,0
1602389054972,10,1010123456016,80,,1,0,4,1,2,,14.3333,27,0,0.024896,12,0,9,,1.83333,12,0,0.1,5,0,0,7.38751,31,,62,24,,0,0,0,1.25
1602389055222,10,1010123456016,80,,1,0,4,1,2,,12.375,16,0,0.010912,6,0,8.5,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602389055472,10,1010123456016,80,,1,0,4,1,2,,6.68889,45,0,0.014368,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,85,46,,0,0,0,0
