Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389053222,10,1010123456018,75,,1,2,6,1,1,,1.69737,76,238,0.026816,28,0,0.1,,4.83333,30,0,0.1,12,0,0,9.60948,31,,4,264,,0,0,0,1.1
1602389053472,10,1010123456018,75,,1,2,6,1,1,,9.27586,58,0,0.037632,25,0,9,,0.473684,38,0,0.1,15,0,0,2.76374,31,,51,166,,0,0,0,2.36842
1602389053722,10,1010123456018,75,,1,2,6,1,1,,12.807,57,0,0.043456,23,0,9,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1602389053972,10,1010123456018,75,,1,2,6,1,1,,13.5526,38,0,0.03232,15,0,0.1,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602389054222,10,1010123456018,75,,1,2,6,1,1,,13.3462,52,93,0.037984,20,0,0.1,,0.1,28,0,0.1,12,25,0,3.21586,31,,52,52,,0,0,0,3.25
1602389054472,10,1010123456018,75,,1,2,6,1,1,,13.2128,47,0,0.038048,20,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602389054722,10,1010123456018,75,,1,2,6,1,1,,12.6154,52,0,0.038112,21,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602389054972,10,1010123456018,75,,1,2,6,1,1,,4.23301,103,0,0.045568,41,0,5.33333,,0,0,0,0,0,0,0,0,0,,414,354,,0,0,0,0
1602389055222,10,1010123456018,75,,1,2,6,1,1,,11.4615,52,0,0.033792,21,0,9,,1.2,70,0,0.1,27,55.5556,0,2.58402,31,,44,44,,0,0,0,6.05714
1602389055472,10,1010123456018,75,,1,2,6,1,1,,12.6667,30,0,0.02176,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602389055722,10,1010123456018,75,,1,2,6,1,1,,12.76,50,0,0.03808,21,0,0.1,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602389055972,10,1010123456018,75,,1,2,6,1,1,,9.45455,77,0,0.044576,31,0,6,,0,0,0,0,0,0,0,0,0,,124,114,,0,0,0,0
1602389056222,10,1010123456018,75,,1,2,6,1,1,,8,80,130,0.037056,28,0,0.1,,0.1,23,0,0.1,9,0,0,4.22201,31,,274,244,,0,0,0,1
1602389056472,10,1010123456018,75,,1,2,6,1,1,,8,91,0,0.047136,40,0,7.5,,0,0,0,0,0,0,0,0,0,,277,226,,0,0,0,0
1602389056722,10,1010123456018,75,,1,2,6,1,1,,4.32308,65,426,0.029472,28,0,3,,0,0,0,0,0,0,0,0,0,,179,160,,0,0,0,0
