Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625372,9,1010123456007,81,,1,1,8,1,0,,3,15,0,0.006144,5,0,9.5,,4.36364,22,0,0.1,10,20,0,10.1087,31,,55,36,,0,0,0,2.81818
1603079625622,9,1010123456007,81,,1,1,8,1,0,,11.5357,28,0,0.02864,10,0,8.75,,3.81818,55,0,0.1,22,18.1818,0,6.20775,31,,46,44,,0,0,0,2.87273
1603079625872,9,1010123456007,81,,1,1,8,1,0,,18,16,0,0.036224,8,0,9,,8,40,0,0.1,15,26.6667,0,7.69998,31,,30,24,,0,0,0,4.4
1603079626122,9,1010123456007,81,,1,1,8,1,0,,15.0833,12,0,0.026528,5,0,9,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603079626372,9,1010123456007,81,,1,1,8,1,0,,18,21,0,0.051616,9,0,10.75,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1603079626622,9,1010123456007,81,,1,1,8,1,0,,16.5714,21,0,0.02608,7,0,11,,1.12,25,0,0.1,10,0,0,8.84563,31,,24,26,,0,0,0,1.08
1603079626872,9,1010123456007,81,,1,1,8,1,0,,4.33333,54,0,0.043296,22,0,8.5,,0,0,0,0,0,0,0,0,0,,47,160,,0,0,0,0
1603079627122,9,1010123456007,81,,1,1,8,1,0,,17.1765,17,0,0.03616,8,0,11,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1603079627372,9,1010123456007,81,,1,1,8,1,0,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603079627622,9,1010123456007,81,,1,1,8,1,0,,10.2759,29,0,0.03664,11,0,8.66667,,10.56,25,0,0.1,10,10,0,13.5794,31,,66,64,,0,0,0,2.32
1603079627872,9,1010123456007,81,,1,1,8,1,0,,18,18,0,0.036064,7,0,10.8,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603079628122,9,1010123456007,81,,1,1,8,1,0,,9,41,0,0.047968,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,102,78,,0,0,0,0
1603079628372,9,1010123456007,81,,1,1,8,1,0,,13.8077,26,0,0.041504,10,0,11,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1603079628622,9,1010123456007,81,,1,1,8,1,0,,13.8,20,0,0.031264,8,0,8,,12,12,0,0,4,100,0,5.27772,0,,44,34,,0,0,0,10
1603079628872,10,1010123456007,81,,1,1,8,1,0,,18,33,0,0.061984,13,0,11,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603079629122,10,1010123456007,81,,1,1,8,1,0,,8.6875,16,0,0.020928,7,0,10.6,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1603079629372,10,1010123456007,81,,1,1,8,1,0,,17.6552,29,0,0.046848,12,0,11,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603079629622,10,1010123456007,81,,1,1,8,1,0,,18,19,0,0.030912,6,0,11,,2.25,28,0,0.1,12,8.33333,0,6.34478,31,,21,28,,0,0,0,1.71429
1603079629872,10,1010123456007,81,,1,1,8,1,0,,0.678363,171,0,0.074464,70,0,5.66667,,0,0,0,0,0,0,0,0,0,,-57,558,,0,0,0,0
1603079630122,10,1010123456007,81,,1,1,8,1,0,,5.91429,35,0,0.037216,15,0,8.5,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1603079630372,10,1010123456007,81,,1,1,8,1,0,,4.56818,44,0,0.038048,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,125,118,,0,0,0,0
1603079630622,10,1010123456007,81,,1,1,8,1,0,,6.7551,49,0,0.043008,19,0,4,,2.56,25,0,0.1,10,0,0,8.16854,31,,82,130,,0,0,0,1.16
1603079630872,10,1010123456007,81,,1,1,8,1,0,,14.2083,48,0,0.068096,19,0,11,,0,0,0,0,0,0,0,0,0,,94,78,,0,0,0,0
1603079631122,10,1010123456007,81,,1,1,8,1,0,,13.6905,42,0,0.068,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,114,82,,0,0,0,0
1603079631372,10,1010123456007,81,,1,1,8,1,0,,17.2571,35,0,0.067136,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,81,58,,0,0,0,0
1603079631622,10,1010123456007,81,,1,1,8,1,0,,10.9565,46,0,0.06288,19,0,9,,8.14286,21,0,0.1,7,0,0,15.4479,31,,91,108,,0,0,0,1
1603079631872,10,1010123456007,81,,1,1,8,1,0,,16.6316,19,0,0.026112,6,0,11,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603079632122,10,1010123456007,81,,1,1,8,1,0,,13.4,20,0,0.0312,8,0,9,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603079632372,10,1010123456007,81,,1,1,8,1,0,,7.875,48,0,0.048576,21,0,8,,0,0,0,0,0,0,0,0,0,,128,132,,0,0,0,0
1603079632622,10,1010123456007,81,,1,1,8,1,0,,15.3077,13,0,0.03168,6,0,10.75,,12,5,0,0.1,2,0,0,16.0749,31,,28,28,,0,0,0,1
1603079632872,10,1010123456007,81,,1,1,8,1,0,,16.7419,31,0,0.056928,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1603079633122,10,1010123456007,81,,1,1,8,1,0,,16.96,25,0,0.046528,10,0,12.25,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603079633372,10,1010123456007,81,,1,1,8,1,0,,12.7381,42,0,0.05712,15,0,9.4,,0,0,0,0,0,0,0,0,0,,54,98,,0,0,0,0
1603079633622,10,1010123456007,81,,1,1,8,1,0,,15.9474,19,0,0.037152,9,0,10.3333,,12,7,0,0.1,3,33.3333,0,10.566,31,,29,28,,0,0,0,5.57143
1603079633872,10,1010123456007,81,,1,1,8,1,0,,12.4138,29,0,0.0416,11,0,9.25,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1603079634122,10,1010123456007,81,,1,1,8,1,0,,16.5172,29,0,0.036512,10,0,11,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1603079634372,10,1010123456007,81,,1,1,8,1,0,,8.6,10,0,0.021376,6,0,8.8,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1603079634622,10,1010123456007,81,,1,1,8,1,0,,18,19,0,0.036064,7,0,12,,3.09091,11,0,0.1,4,0,0,10.2958,31,,33,28,,0,0,0,1.27273
1603079634872,10,1010123456007,81,,1,1,8,1,0,,16.7381,42,0,0.067776,16,0,11.75,,0,0,0,0,0,0,0,0,0,,80,58,,0,0,0,0
1603079635122,10,1010123456007,81,,1,1,8,1,0,,6.05714,35,0,0.042656,16,0,7.8,,0,0,0,0,0,0,0,0,0,,62,100,,0,0,0,0
1603079635372,10,1010123456007,81,,1,1,8,1,0,,17.3333,9,0,0.015616,4,0,11.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603079635622,10,1010123456007,81,,1,1,8,1,0,,16.8,30,0,0.041536,10,0,12,,9.4,5,0,0.1,2,0,0,11.4677,31,,41,36,,0,0,0,2.6
