Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079624622,9,1010123456008,77,,1,2,4,1,0,,5.94444,18,0,0.00693976,7,0,0.1,,8.47619,21,0,0.1,8,0,0,13.4646,31,,9,16,,0,0,0,1.61905
1603079624872,10,1010123456008,77,,1,2,4,1,0,,3,3,0,0.000417671,1,0,0.1,,13.4118,17,0,0.1,7,71.4286,0,8.45812,31,,1,2,,0,0,0,7.35294
1603079625122,10,1010123456008,77,,1,2,4,1,0,,14,3,0,0.001952,1,0,0.1,,7,6,0,0.1,2,0,0,13.4018,31,,2,2,,0,0,0,1.5
1603079625372,9,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079625622,9,1010123456008,77,,1,2,4,1,0,,5.3,20,0,0.011296,8,0,6.66667,,0,8,0,0,4,100,0,0,0,,83,32,,0,0,0,0
1603079625872,9,1010123456008,77,,1,2,4,1,0,,1.38462,65,0,0.0184,25,0,6,,0.315789,57,0,0.1,22,27.2727,0,4.63955,31,,66,124,,0,0,0,3.2807
1603079626122,9,1010123456008,77,,1,2,4,1,0,,0.14386,285,45,0.04048,108,0,3,,3.25926,27,0,0.1,12,25,0,5.18582,31,,160,650,,0,0,0,3.77778
1603079626372,9,1010123456008,77,,1,2,4,1,0,,1.76471,85,0,0.028608,39,0,8,,2,3,0,0.1,1,0,0,11.1914,31,,174,152,,0,0,0,1
1603079626622,9,1010123456008,77,,1,2,4,1,0,,12.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603079626872,9,1010123456008,77,,1,2,4,1,0,,0.959302,172,24,0.035776,62,0,2,,1.90909,22,0,0.1,9,33.3333,0,2.36057,31,,-4,280,,0,0,0,4.04545
1603079627122,9,1010123456008,77,,1,2,4,1,0,,0.1,63,0,0.010208,29,0,0.1,,0,0,0,0,0,0,0,0,0,,88,104,,0,0,0,0
1603079627372,9,1010123456008,77,,1,2,4,1,0,,2.76923,26,189,0.0088,10,0,5.5,,0,0,0,0,0,0,0,0,0,,-4,42,,0,0,0,0
1603079627622,9,1010123456008,77,,1,2,4,1,0,,1,98,0,0.024512,45,0,9,,0.545455,22,0,0.1,9,0,0,4.99486,31,,157,172,,0,0,0,1.18182
1603079627872,9,1010123456008,77,,1,2,4,1,0,,13.5385,13,0,0.01584,5,0,9.5,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603079628122,9,1010123456008,77,,1,2,4,1,0,,12.8,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603079628372,9,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079628622,9,1010123456008,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,8,0,0,4,100,0,0,0,,12,8,,0,0,0,0
1603079628872,10,1010123456008,77,,1,2,4,1,0,,12,10,0,0.01056,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603079629122,10,1010123456008,77,,1,2,4,1,0,,10.9167,12,0,0.010432,4,0,8,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1603079629372,10,1010123456008,77,,1,2,4,1,0,,11.9333,15,0,0.016224,7,0,9,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1603079629622,10,1010123456008,77,,1,2,4,1,0,,10.9333,15,0,0.015872,6,0,8,,2.77778,18,0,0.1,7,14.2857,0,4.80934,31,,51,20,,0,0,0,3.83333
1603079629872,10,1010123456008,77,,1,2,4,1,0,,13.2222,9,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1603079630122,10,1010123456008,77,,1,2,4,1,0,,17.8,10,0,0.026144,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603079630372,10,1010123456008,77,,1,2,4,1,0,,18,9,158,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603079630622,10,1010123456008,77,,1,2,4,1,0,,18,12,0,0.020608,4,0,12.5,,0.1,3,0,0.1,1,0,0,10.0128,31,,24,16,,0,0,0,1
1603079630872,10,1010123456008,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0.451613,31,0,0.1,12,33.3333,0,4.20388,0,,12,12,,0,0,0,4.83871
1603079631122,10,1010123456008,77,,1,2,4,1,0,,2.0625,32,0,0.011712,13,0,7,,0,0,0,0,0,0,0,0,0,,91,58,,0,0,0,0
1603079631372,10,1010123456008,77,,1,2,4,1,0,,1,92,0,0.01968,36,0,0.1,,0,0,0,0,0,0,0,0,0,,178,180,,0,0,0,0
1603079631622,10,1010123456008,77,,1,2,4,1,0,,1,50,46,0.007136,13,0,0.1,,0,0,0,0,0,0,0,0,0,,72,82,,0,0,0,0
1603079631872,10,1010123456008,77,,1,2,4,1,0,,6.66667,15,0,0.016288,13,0,13,,7.6,5,0,0.1,2,0,0,11.4026,31,,29,22,,0,0,0,1
1603079632122,10,1010123456008,77,,1,2,4,1,0,,0.1,166,0,0.023584,67,0,3.5,,0,0,0,0,0,0,0,0,0,,-32,340,,0,0,0,0
1603079632372,10,1010123456008,77,,1,2,4,1,0,,3.40425,47,102,0.017344,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,87,80,,0,0,0,0
1603079632622,10,1010123456008,77,,1,2,4,1,0,,0.1,176,84,0.024288,69,0,2,,0,0,0,0,0,0,0,0,0,,91,324,,0,0,0,0
