Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079624872,10,1010123456005,78,,1,2,4,1,0,,0,2,0,0.00237751,2,0,10.6667,,10.875,8,0,0.1,3,0,0,19.8146,31,,1,2,,0,0,0,1
1603079625122,10,1010123456005,78,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079625372,9,1010123456005,78,,1,2,4,1,0,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079625622,9,1010123456005,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,4.8,20,0,0.1,8,0,0,11.863,31,,21,8,,0,0,0,1.3
1603079625872,9,1010123456005,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.1667,,8.55882,34,147097,0.1,14,28.5714,0,10.9498,31,,21,12,,0,0,0,3.41176
1603079626122,9,1010123456005,78,,1,2,4,1,0,,18.6,15,0,0.030976,6,0,11.6667,,11.8431,51,0,0.105696,20,45,0,7.12348,31,,101,22,,0,0,0,6.21569
1603079626372,9,1010123456005,78,,1,2,4,1,0,,8.1875,16,0,0.021024,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1603079626622,9,1010123456005,78,,1,2,4,1,0,,15.8,5,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603079626872,9,1010123456005,78,,1,2,4,1,0,,18.1053,19,0,0.03136,8,0,11.6667,,0.56,25,0,0.1,10,0,0,7.14104,31,,119,20,,0,0,0,1.16
1603079627122,9,1010123456005,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,45,4,,0,0,0,0
1603079627372,9,1010123456005,78,,1,2,4,1,0,,17.8571,7,71,0.005312,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,75,10,,0,0,0,0
1603079627622,9,1010123456005,78,,1,2,4,1,0,,16.7778,9,0,0.020896,5,0,11.6667,,3,7,0,0.1,3,0,0,9.08442,31,,70,8,,0,0,0,1
