Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079624872,10,1010123456009,76,,1,0,2,1,1,,18.3378,74,9103,0.0740884,28,0,0.1,,10,6,0,0.1,2,0,0,9.57872,31,,1,60,,0,0,0,2
1603079625122,10,1010123456009,76,,1,0,2,1,1,,18.9554,157,34019,0.169056,61,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,126,,0,0,0,0
1603079625372,9,1010123456009,76,,1,0,2,1,1,,7.3949,157,62443,0.06976,66,0,5.75,,0,0,0,0,0,0,0,0,0,,0,130,,0,0,0,0
1603079625622,9,1010123456009,76,,1,0,2,1,1,,14.2517,143,88860,0.125536,57,0,8.5,,7,9,0,0.1,3,66.6667,0,3.86172,31,,0,110,,0,0,0,7
1603079625872,9,1010123456009,76,,1,0,2,1,1,,4.48387,124,118292,0.026208,49,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,98,,0,0,0,0
1603079626122,9,1010123456009,76,,1,0,2,1,1,,5.12281,114,147625,0.029728,47,0,3,,0,2,0,0.1,1,0,0,0,31,,0,98,,0,0,0,0
1603079626372,9,1010123456009,76,,1,0,2,1,1,,13.4286,154,174285,0.107584,58,0,6.66667,,4,36,0,0.1,14,50,0,4.66718,31,,0,116,,0,0,0,5.58333
1603079626622,9,1010123456009,76,,1,0,2,1,1,,19.8467,150,184448,0.189632,62,0,10,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1603079626872,9,1010123456009,76,,1,0,2,1,1,,16.2583,120,184007,0.107424,43,0,8,,2,3,0,0.1,1,0,0,4.21166,31,,0,94,,0,0,0,1
1603079627122,9,1010123456009,76,,1,0,2,1,1,,13.8837,172,184304,0.144096,75,0,0.1,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1603079627372,9,1010123456009,76,,1,0,2,1,1,,15.4275,131,183695,0.12144,55,0,10,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1603079627622,9,1010123456009,76,,1,0,2,1,1,,18,134,183762,0.138208,51,0,8,,0.1,3,0,0.1,1,0,0,9.85304,31,,0,106,,0,0,0,1
1603079627872,9,1010123456009,76,,1,0,2,1,1,,11.5,116,184477,0.072832,46,0,6,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1603079628122,9,1010123456009,76,,1,0,2,1,1,,15.6293,116,184072,0.110528,50,0,10,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1603079628372,9,1010123456009,76,,1,0,2,1,1,,20,130,183344,0.164512,53,0,0.1,,0,0,0,0,0,0,0,0,0,,0,110,,0,0,0,0
1603079628622,9,1010123456009,76,,1,0,2,1,1,,19.8333,180,184100,0.213888,70,0,10,,4,3,0,0.1,1,0,0,3.20035,31,,0,138,,0,0,0,2
1603079628872,10,1010123456009,76,,1,0,2,1,1,,18.6311,103,184466,0.135008,47,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1603079629122,10,1010123456009,76,,1,0,2,1,1,,22.8559,118,183802,0.213664,47,0,8,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1603079629372,10,1010123456009,76,,1,0,2,1,1,,14,130,183702,0.105408,54,0,8,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1603079629622,10,1010123456009,76,,1,0,2,1,1,,13.8467,150,184524,0.119104,62,0,8,,0.1,12,0,0,4,100,0,2.38223,0,,0,124,,0,0,0,10
1603079629872,10,1010123456009,76,,1,0,2,1,1,,13.3494,83,184308,0.056672,31,0,2,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1603079630122,10,1010123456009,76,,1,0,2,1,1,,0,0,184308,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1603079630372,10,1010123456009,76,,1,0,2,1,1,,18.8571,98,183969,0.104704,38,0,9.5,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1603079630622,10,1010123456009,76,,1,0,2,1,1,,17.7522,113,184579,0.12464,43,0,7,,0.1,3,0,0.1,1,0,0,1.9916,31,,0,92,,0,0,0,3
1603079630872,10,1010123456009,76,,1,0,2,1,1,,4.17647,102,184100,0.021088,43,0,5,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1603079631122,10,1010123456009,76,,1,0,2,1,1,,8.18947,95,184440,0.039456,39,0,5,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1603079631372,10,1010123456009,76,,1,0,2,1,1,,13.6917,120,184595,0.09472,50,0,0.1,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1603079631622,10,1010123456009,76,,1,0,2,1,1,,13.5079,63,183248,0.044544,24,0,0.1,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603079631872,10,1010123456009,76,,1,0,2,1,1,,12.16,100,184162,0.06576,39,0,7,,0,4,0,0.1,2,50,0,0,31,,0,80,,0,0,0,0
1603079632122,10,1010123456009,76,,1,0,2,1,1,,12.384,125,184575,0.086944,50,0,6.5,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1603079632372,10,1010123456009,76,,1,0,2,1,1,,8.25333,150,184065,0.06192,59,0,7,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1603079632622,10,1010123456009,76,,1,0,2,1,1,,21.1111,153,183483,0.21296,63,0,0.1,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
1603079632872,10,1010123456009,76,,1,0,2,1,1,,9.70968,124,184088,0.08528,55,0,6,,0,2,0,0.1,1,0,0,0,31,,0,106,,0,0,0,0
1603079633122,10,1010123456009,76,,1,0,2,1,1,,4,128,183516,0.02352,49,0,0.1,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1603079633372,10,1010123456009,76,,1,0,2,1,1,,4.69919,123,184301,0.028288,51,0,4.5,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1603079633622,10,1010123456009,76,,1,0,2,1,1,,5.74825,143,183282,0.037664,56,0,6,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1603079633872,10,1010123456009,76,,1,0,2,1,1,,4.76596,141,183922,0.034656,59,0,4,,0,2,0,0.1,1,0,0,0,31,,0,118,,0,0,0,0
1603079634122,10,1010123456009,76,,1,0,2,1,1,,4.67925,106,183351,0.022848,42,0,5,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1603079634372,10,1010123456009,76,,1,0,2,1,1,,6,105,184009,0.030976,44,0,5,,3.40426,47,0,0.1,19,31.5789,0,7.15178,31,,0,86,,0,0,0,3.53191
1603079634622,10,1010123456009,76,,1,0,2,1,1,,11.5462,119,184502,0.079104,48,0,11,,0,4,0,0.1,2,0,0,0,31,,0,98,,0,0,0,0
1603079634872,10,1010123456009,76,,1,0,2,1,1,,12.0286,140,184587,0.099456,55,0,5,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1603079635122,10,1010123456009,76,,1,0,2,1,1,,18.8692,107,183603,0.121536,42,0,10.5,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
