Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625872,9,1010123456002,82,,1,2,4,1,0,,7,13,0,0.009408,6,0,9,,7.69565,46,0,0.1,18,50,0,6.21748,31,,9,14,,0,0,0,5.34783
1603079626122,9,1010123456002,82,,1,2,4,1,0,,14.2353,17,0,0.02832,7,0,10.8333,,1.75714,70,0,0.1,28,0,0,6.76355,31,,91,24,,0,0,0,1.02857
1603079626372,9,1010123456002,82,,1,2,4,1,0,,17.1,10,0,0.020864,4,0,11,,6.25,8,0,0.1,3,0,0,9.91429,31,,22,16,,0,0,0,3.25
1603079626622,9,1010123456002,82,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603079626872,9,1010123456002,82,,1,2,4,1,0,,17.95,20,0,0.031616,8,0,10.6,,0,0,0,0,0,0,0,0,0,,100,24,,0,0,0,0
1603079627122,9,1010123456002,82,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603079627372,9,1010123456002,82,,1,2,4,1,0,,18,6,158,0.010304,2,0,10.8,,4,25,0,0.1,10,0,0,8.7938,31,,51,10,,0,0,0,1
1603079627622,9,1010123456002,82,,1,2,4,1,0,,17.4,10,0,0.015616,4,0,8.25,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603079627872,9,1010123456002,82,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603079628122,9,1010123456002,82,,1,2,4,1,0,,3.76471,17,0,0.005888,7,0,9.6,,13.2698,63,0,0.11024,26,65.3846,0,7.3158,31,,47,24,,0,0,0,7.25397
1603079628372,9,1010123456002,82,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079628622,9,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603079628872,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
