Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079601372,4,1010123456006,72,,1,0,2,1,1,,25.3232,328,521,0.57152,124,0,12.8571,,15.8095,63,0,0.445888,26,0,0,20.0104,31,,194,262,,0,0,0,1
1603079601622,4,1010123456006,72,,1,0,2,1,1,,25.7617,533,521,0.99344,209,0,13,,0,0,0,0,0,0,0,0,0,,429,418,,0,0,0,0
1603079601872,4,1010123456006,72,,1,0,2,1,1,,26.5597,477,2689,0.93024,190,0,13,,0,0,0,0,0,0,0,0,0,,301,378,,0,0,0,0
1603079602122,4,1010123456006,72,,1,0,2,1,1,,26.8896,462,5264,0.914272,183,0,13,,0,0,0,0,0,0,0,0,0,,249,362,,0,0,0,0
1603079602372,4,1010123456006,72,,1,0,2,1,1,,26.8901,446,8734,0.876128,175,0,12.8571,,15.5135,37,0,0.194016,15,20,0,17.7437,31,,250,352,,0,0,0,3.02703
1603079602622,4,1010123456006,72,,1,0,2,1,1,,26.0296,439,14005,0.82912,174,0,12.6667,,0,0,0,0,0,0,0,0,0,,249,344,,0,0,0,0
1603079602872,4,1010123456006,72,,1,0,2,1,1,,26.07,443,18787,0.8184,171,0,12.5,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1603079603122,4,1010123456006,72,,1,0,2,1,1,,26.9908,433,22882,0.857312,171,0,13,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1603079603372,4,1010123456006,72,,1,0,2,1,1,,26.3753,421,26384,0.836736,172,0,12.7143,,14,9,0,0.1,4,0,0,20.5554,31,,250,342,,0,0,0,1
1603079603622,4,1010123456006,72,,1,0,2,1,1,,26.0569,439,31462,0.82976,174,0,12.5,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1603079603872,4,1010123456006,72,,1,0,2,1,1,,26.7609,460,33765,0.915104,185,0,13,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1603079604122,4,1010123456006,72,,1,0,2,1,1,,26.0327,459,37140,0.883872,185,0,12.5,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1603079604372,4,1010123456006,72,,1,0,2,1,1,,26.9012,415,41810,0.837216,167,0,12.8571,,15.4255,47,0,0.194016,18,33.3333,0,15.354,31,,250,336,,0,0,0,4.10638
1603079604622,3,1010123456006,72,,1,0,2,1,1,,26.3081,422,46680,0.836384,173,0,12.8,,0,0,0,0,0,0,0,0,0,,249,344,,0,0,0,0
1603079604872,3,1010123456006,72,,1,0,2,1,1,,26.6676,361,54797,0.731008,148,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603079605122,3,1010123456006,72,,1,0,2,1,1,,26.628,414,60131,0.808064,164,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1603079605372,3,1010123456006,72,,1,0,2,1,1,,26.2513,390,66957,0.784192,162,0,12.7143,,15.3864,44,0,0.212352,18,27.7778,0,16.8717,31,,250,318,,0,0,0,3.65909
1603079605622,3,1010123456006,72,,1,0,2,1,1,,26.6993,399,72787,0.806624,163,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603079605872,3,1010123456006,72,,1,0,2,1,1,,26.9673,367,79945,0.757344,151,0,13,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1603079606122,3,1010123456006,72,,1,0,2,1,1,,26.1223,417,85647,0.799168,166,0,12.5,,0,0,0,0,0,0,0,0,0,,251,336,,0,0,0,0
