Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079601622,4,1010123456003,73,,1,0,2,1,1,,9.1875,16,0,0.008256,6,0,10,,7.42857,21,0,0.1,8,25,0,8.12272,31,,2,12,,0,0,0,4
1603079601872,4,1010123456003,73,,1,0,2,1,1,,20.3958,96,17886,0.111552,36,0,11,,13.6286,70,0,0.1,28,71.4286,0,6.19566,31,,0,76,,0,0,0,7.72857
1603079602122,4,1010123456003,73,,1,0,2,1,1,,20.5725,131,42895,0.166144,50,0,10.1667,,4.30928,97,0,0.1,40,22.5,0,7.62835,31,,243,104,,0,0,0,3.34021
1603079602372,4,1010123456003,73,,1,0,2,1,1,,19.966,147,67584,0.188704,61,0,10,,12.9655,29,0,0.1,11,63.6364,0,8.4748,31,,251,118,,0,0,0,6.89655
1603079602622,4,1010123456003,73,,1,0,2,1,1,,20,156,91788,0.183136,59,0,10,,0,0,0,0,0,0,0,0,0,,249,124,,0,0,0,0
1603079602872,4,1010123456003,73,,1,0,2,1,1,,19.9865,148,116468,0.195232,63,0,10,,7.71429,7,146917,0.1,3,33.3333,0,10.6259,31,,250,116,,0,0,0,4.85714
1603079603122,4,1010123456003,73,,1,0,2,1,1,,20,162,140486,0.198656,64,0,10,,13.375,64,0,0.1,25,80,0,4.79068,0,,250,130,,0,0,0,8.45313
1603079603372,4,1010123456003,73,,1,0,2,1,1,,20,170,163352,0.192448,62,0,10,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1603079603622,4,1010123456003,73,,1,0,2,1,1,,20,153,183355,0.189344,61,0,10,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1603079603872,4,1010123456003,73,,1,0,2,1,1,,19.9386,114,183218,0.151136,49,0,10,,6.38095,42,0,0.1,17,47.0588,0,7.7504,31,,250,96,,0,0,0,5.28571
1603079604122,4,1010123456003,73,,1,0,2,1,1,,20,124,184200,0.1552,50,0,10,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1603079604372,4,1010123456003,73,,1,0,2,1,1,,19.9308,159,183921,0.206688,67,0,10,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1603079604622,3,1010123456003,73,,1,0,2,1,1,,20,153,183976,0.18624,60,0,10,,0,0,0,0,0,0,0,0,0,,249,122,,0,0,0,0
1603079604872,3,1010123456003,73,,1,0,2,1,1,,19.9452,219,184434,0.268448,87,0,10,,3.84375,32,0,0.1,13,30.7692,0,10.6561,31,,250,176,,0,0,0,3.625
1603079605122,3,1010123456003,73,,1,0,2,1,1,,20,163,183838,0.214176,69,0,10,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1603079605372,3,1010123456003,73,,1,0,2,1,1,,19.9368,190,183980,0.228096,74,0,10,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603079605622,3,1010123456003,73,,1,0,2,1,1,,20,178,184444,0.21728,70,0,10,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603079605872,3,1010123456003,73,,1,0,2,1,1,,19.9481,212,183828,0.26256,85,0,10,,6.225,40,0,0.1,16,43.75,0,9.82691,31,,250,168,,0,0,0,5.125
1603079606122,3,1010123456003,73,,1,0,2,1,1,,20,160,183323,0.211072,68,0,10,,14,3,0,0,1,100,0,0.516591,0,,251,134,,0,0,0,10
1603079606372,3,1010123456003,73,,1,0,2,1,1,,20,185,183322,0.2328,75,0,10,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603079606622,3,1010123456003,73,,1,0,2,1,1,,20,234,183546,0.285568,92,0,10,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1603079606872,3,1010123456003,73,,1,0,2,1,1,,19.8038,209,184486,0.261824,86,0,9.83333,,14.4286,14,0,0.1,5,20,0,14.5044,31,,249,168,,0,0,0,2.92857
1603079607122,2,1010123456003,73,,1,0,2,1,1,,20,249,183685,0.304192,98,0,10,,0,0,0,0,0,0,0,0,0,,249,204,,0,0,0,0
1603079607372,2,1010123456003,73,,1,0,2,1,1,,19.9427,262,183911,0.327104,106,0,10,,0,0,0,0,0,0,0,0,0,,249,210,,0,0,0,0
1603079607622,2,1010123456003,73,,1,0,2,1,1,,20,321,183556,0.394208,127,0,10,,0,0,0,0,0,0,0,0,0,,251,256,,0,0,0,0
1603079607872,2,1010123456003,73,,1,0,2,1,1,,19.8013,312,183637,0.374112,123,0,9.83333,,13.4286,7,0,0.1,3,0,0,17.1864,31,,249,248,,0,0,0,1
1603079608122,2,1010123456003,73,,1,0,2,1,1,,20,292,183153,0.359744,116,0,10,,0,2,0,0.1,1,0,0,0,0,,250,226,,0,0,0,0
1603079608372,2,1010123456003,73,,1,0,2,1,1,,19.9618,262,183544,0.318432,103,0,10,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1603079608622,2,1010123456003,73,,1,0,2,1,1,,20,270,183524,0.332128,107,0,10,,0,0,0,0,0,0,0,0,0,,251,216,,0,0,0,0
1603079608872,2,1010123456003,73,,1,0,2,1,1,,19.9829,293,184212,0.362528,117,0,10,,12.1818,11,0,0.1,5,20,0,13.5547,31,,249,232,,0,0,0,2.81818
1603079609122,2,1010123456003,73,,1,0,2,1,1,,20,282,183820,0.344544,111,0,10,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1603079609372,2,1010123456003,73,,1,0,2,1,1,,19.9439,285,183302,0.358144,116,0,10,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1603079609622,2,1010123456003,73,,1,0,2,1,1,,20,285,184156,0.350752,113,0,10,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1603079609872,2,1010123456003,73,,1,0,2,1,1,,19.977,305,184203,0.381472,123,0,10,,13.25,8,149602,0.1,3,33.3333,0,13.0202,31,,250,246,,0,0,0,4.375
1603079610122,2,1010123456003,73,,1,0,2,1,1,,19.99,300,182892,0.377728,122,0,10,,3.65217,23,0,0.1,9,0,0,12.0728,0,,250,244,,0,0,0,1.13043
1603079610372,2,1010123456003,73,,1,0,2,1,1,,19.9797,295,183300,0.37184,120,0,10,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1603079610622,2,1010123456003,73,,1,0,2,1,1,,20,299,183503,0.369376,119,0,10,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1603079610872,2,1010123456003,73,,1,0,2,1,1,,19.9762,294,184014,0.37152,120,0,10,,7.5,36,0,0.1,14,28.5714,0,9.49034,31,,250,236,,0,0,0,3.75
1603079611122,2,1010123456003,73,,1,0,2,1,1,,20,302,184310,0.37248,120,0,10,,0,2,0,0,1,100,0,0,0,,250,240,,0,0,0,0
1603079611372,2,1010123456003,73,,1,0,2,1,1,,19.9475,324,183932,0.391968,127,0,10,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1603079611622,2,1010123456003,73,,1,0,2,1,1,,19.8576,295,183245,0.354624,116,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
