Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079624622,9,1010123456010,74,,1,1,8,1,0,,5.40741,27,0,0.0215582,11,0,7.66667,,11.8857,35,0,0.140594,15,6.66667,0,17.0889,31,,88,62,,0,0,0,1.71429
1603079624872,10,1010123456010,74,,1,1,8,1,0,,12.6818,22,0,0.0316145,9,0,9.6,,12.8286,70,0,0.279325,28,21.4286,0,12.8868,31,,33,34,,0,0,0,3.54286
1603079625122,10,1010123456010,74,,1,1,8,1,0,,8.34483,29,0,0.042976,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,82,,0,0,0,0
1603079625372,9,1010123456010,74,,1,1,8,1,0,,11.5909,22,0,0.031488,9,0,8.5,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1603079625622,9,1010123456010,74,,1,1,8,1,0,,14.5652,23,0,0.026432,8,0,9.75,,4,3,0,0.1,1,0,0,6.14292,31,,36,32,,0,0,0,1
1603079625872,9,1010123456010,74,,1,1,8,1,0,,12.5217,23,0,0.03648,10,0,5,,1.4,10,0,0.1,4,0,0,3.99557,0,,38,42,,0,0,0,1
1603079626122,9,1010123456010,74,,1,1,8,1,0,,13,20,0,0.026144,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603079626372,9,1010123456010,74,,1,1,8,1,0,,5.41935,62,0,0.053856,25,0,6.6,,0,0,0,0,0,0,0,0,0,,62,192,,0,0,0,0
1603079626622,9,1010123456010,74,,1,1,8,1,0,,5.25,40,0,0.027872,14,0,7,,0,2,0,0.1,1,0,0,0,31,,62,96,,0,0,0,0
1603079626872,9,1010123456010,74,,1,1,8,1,0,,5.72,50,0,0.044032,21,0,5.83333,,3.28,25,0,0.1,10,0,0,11.4131,0,,182,128,,0,0,0,1.12
1603079627122,9,1010123456010,74,,1,1,8,1,0,,18,15,0,0.036064,7,0,10.8,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603079627372,9,1010123456010,74,,1,1,8,1,0,,7.14286,28,0,0.026432,11,0,8.5,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
1603079627622,9,1010123456010,74,,1,1,8,1,0,,3.73333,60,0,0.038208,24,0,7.6,,0,2,0,0,1,100,0,0,0,,47,178,,0,0,0,0
1603079627872,9,1010123456010,74,,1,1,8,1,0,,2.2875,80,0,0.039232,32,0,5,,8.22222,9,0,0.1,4,25,0,3.77723,31,,111,208,,0,0,0,5.22222
