Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628798,13,1010123456022,76,,1,2,4,1,1,,4.29412,34,0,0.017377,14,0,7,,6.76923,13,0,0.1,5,0,0,13.5928,31,,0,110,,0,0,0,1
1603056629048,12,1010123456022,76,,1,2,4,1,1,,16.9091,11,0,0.0174779,4,0,10.5,,5.91304,23,0,0.1,9,0,0,12.3994,31,,0,14,,0,0,0,1.26087
1603056629298,12,1010123456022,76,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603056629548,11,1010123456022,76,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603056629798,11,1010123456022,76,,1,2,4,1,1,,18,7,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603056630048,11,1010123456022,76,,1,2,4,1,1,,9.8,10,0,0.01056,4,0,9.25,,10.2,5,0,0.1,2,0,0,13.6124,31,,0,14,,0,0,0,1.8
1603056630298,11,1010123456022,76,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056630548,11,1010123456022,76,,1,2,4,1,1,,8.30769,13,0,0.010688,5,0,7,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603056630798,11,1010123456022,76,,1,2,4,1,1,,18,3,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603056631048,11,1010123456022,76,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.4,,9.6,5,0,0.1,2,0,0,8.55232,31,,0,4,,0,0,0,2
1603056631298,11,1010123456022,76,,1,2,4,1,1,,18.3529,17,18,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1603056631548,11,1010123456022,76,,1,2,4,1,1,,16.3462,26,0,0.026624,11,0,10,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603056631798,11,1010123456022,76,,1,2,4,1,1,,17.7,10,0,0.010528,4,0,10.75,,0.608696,23,0,0.1,9,0,0,7.4011,31,,9,8,,0,0,0,1
1603056632048,12,1010123456022,76,,1,2,4,1,1,,18.3,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056632298,13,1010123456022,76,,1,2,4,1,1,,16.325,40,0,0.037472,16,0,8,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1603056632548,13,1010123456022,76,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,9.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056632798,16,1010123456022,76,,1,2,4,1,1,,18.3,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056633048,12,1010123456022,76,,1,2,4,1,1,,17.8,15,0,0.016,6,0,10.8,,8.03333,30,0,0.1,12,33.3333,0,6.35977,31,,10,20,,0,0,0,5.33333
1603056633298,12,1010123456022,76,,1,2,4,1,1,,17.7143,21,0,0.021248,8,0,8.4,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603056633548,12,1010123456022,76,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056633798,12,1010123456022,76,,1,2,4,1,1,,14.1,20,0,0.016192,8,0,10.5,,0.242424,33,0,0.1,13,0,0,5.08834,31,,8,16,,0,0,0,1
