Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628048,12,1010123456021,71,,1,1,8,1,2,,0.870968,31,0,0.00979592,11,0,2,,9.63636,22,0,0.1,9,0,0,18.5483,31,,30,78,,0,0,0,2.45455
1603056628298,12,1010123456021,71,,1,1,8,1,2,,0.368421,171,0,0.0468755,68,0,7,,13.1,10,0,0.1,4,50,0,11.7679,31,,132,436,,0,0,0,4.6
1603056628553,13,1010123456021,71,,1,1,8,1,2,,3.04819,83,0,0.0392441,34,0,7,,0,4,0,0,2,100,0,0,0,,136,136,,0,0,0,0
1603056628798,13,1010123456021,71,,1,1,8,1,2,,7.28947,38,0,0.0390164,17,0,7.5,,4.75,28,0,0.1,11,0,0,11.0205,31,,88,88,,0,0,0,1.32143
1603056629048,12,1010123456021,71,,1,1,8,1,2,,16.3182,22,0,0.0417028,9,0,9.75,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603056629298,12,1010123456021,71,,1,1,8,1,2,,6.55263,38,0,0.027328,15,0,11,,4.42857,7,0,0.1,3,0,0,10.7813,31,,88,84,,0,0,0,1
1603056629548,11,1010123456021,71,,1,1,8,1,2,,12,21,0,0.031296,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603056629798,11,1010123456021,71,,1,1,8,1,2,,18,15,0,0.036064,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603056630048,11,1010123456021,71,,1,1,8,1,2,,2.98077,104,0,0.03536,40,0,8.16667,,0,0,0,0,0,0,0,0,0,,173,162,,0,0,0,0
1603056630298,11,1010123456021,71,,1,1,8,1,2,,4.61053,95,0,0.05536,39,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,155,160,,0,0,0,0
1603056630548,11,1010123456021,71,,1,1,8,1,2,,11.0286,35,0,0.037216,14,0,9.5,,0,4,0,0.1,2,0,0,0,31,,47,48,,0,0,0,0
1603056630798,11,1010123456021,71,,1,1,8,1,2,,9,50,0,0.047968,20,0,10.2,,0,2,0,0.1,1,0,0,0,31,,71,78,,0,0,0,0
1603056631048,11,1010123456021,71,,1,1,8,1,2,,5.37209,86,0,0.049824,34,0,7.25,,0,0,0,0,0,0,0,0,0,,127,134,,0,0,0,0
1603056631298,11,1010123456021,71,,1,1,8,1,2,,3.72,75,0,0.034048,30,0,4.5,,9,5,0,0.1,2,0,0,6.86879,31,,112,116,,0,0,0,2
1603056631548,11,1010123456021,71,,1,1,8,1,2,,7.75,40,0,0.032384,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1603056631798,11,1010123456021,71,,1,1,8,1,2,,4.76522,115,109,0.071232,45,0,5.25,,0,0,0,0,0,0,0,0,0,,232,236,,0,0,0,0
1603056632048,12,1010123456021,71,,1,1,8,1,2,,1.896,125,0,0.03744,53,0,6.75,,0.1,3,0,0.1,1,0,0,4.15249,31,,211,212,,0,0,0,1
1603056632298,13,1010123456021,71,,1,1,8,1,2,,8.28205,78,0,0.059712,31,0,7,,10.2667,30,0,0.1,12,25,0,9.21362,31,,129,126,,0,0,0,3.7
1603056632548,13,1010123456021,71,,1,1,8,1,2,,1.55224,67,0,0.0186667,27,0,7.33333,,0,2,0,0,1,100,0,0,0,,103,108,,0,0,0,0
1603056632798,16,1010123456021,71,,1,1,8,1,2,,4.11921,151,0,0.071008,58,0,8.16667,,0,0,0,0,0,0,0,0,0,,233,240,,0,0,0,0
1603056633048,12,1010123456021,71,,1,1,8,1,2,,7.17045,88,0,0.0783614,39,0,9,,0,0,0,0,0,0,0,0,0,,139,140,,0,0,0,0
1603056633298,12,1010123456021,71,,1,1,8,1,2,,3.81022,137,0,0.062976,54,0,7,,1.61538,13,0,0.1,6,0,0,9.59674,31,,215,228,,0,0,0,1.23077
1603056633548,12,1010123456021,71,,1,1,8,1,2,,4.00602,166,0,0.084032,66,0,8,,0,0,0,0,0,0,0,0,0,,310,320,,0,0,0,0
1603056633798,12,1010123456021,71,,1,1,8,1,2,,11.8,25,0,0.03184,11,0,9,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603056634048,12,1010123456021,71,,1,1,8,1,2,,9.8421,38,0,0.042368,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1603056634298,12,1010123456021,71,,1,1,8,1,2,,16.5714,28,0,0.04672,11,0,10.5,,0.814815,27,0,0.1,11,9.09091,0,4.95341,31,,35,40,,0,0,0,2.25926
1603056634548,12,1010123456021,71,,1,1,8,1,2,,1.32773,119,81,0.0263133,40,0,5.33333,,0,0,0,0,0,0,0,0,0,,189,198,,0,0,0,0
1603056634798,12,1010123456021,71,,1,1,8,1,2,,2.69343,137,0,0.0531084,62,0,6.33333,,0,0,0,0,0,0,0,0,0,,216,210,,0,0,0,0
1603056635048,12,1010123456021,71,,1,1,8,1,2,,5.03261,92,0,0.050208,36,0,7,,0,0,0,0,0,0,0,0,0,,138,148,,0,0,0,0
1603056635298,12,1010123456021,71,,1,1,8,1,2,,2.68718,195,0,0.075648,79,0,8,,7.33333,15,0,0.1,7,0,0,12.3386,31,,346,348,,0,0,0,1.13333
1603056635548,12,1010123456021,71,,1,1,8,1,2,,16.5217,23,0,0.036768,9,0,12.5,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1603056635798,12,1010123456021,71,,1,1,8,1,2,,5.09091,44,0,0.027392,18,0,7.5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1603056636048,12,1010123456021,71,,1,1,8,1,2,,14.8222,45,0,0.053088,17,0,9,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1603056636298,12,1010123456021,71,,1,1,8,1,2,,2.72289,83,0,0.034624,34,0,7.8,,2.58333,12,0,0.1,5,0,0,5.26417,31,,144,150,,0,0,0,1.16667
1603056636548,12,1010123456021,71,,1,1,8,1,2,,13.8571,21,0,0.031712,9,0,0.1,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603056636798,12,1010123456021,71,,1,1,8,1,2,,6.86885,61,0,0.037792,21,0,2.5,,0,0,0,0,0,0,0,0,0,,98,104,,0,0,0,0
1603056637048,12,1010123456021,71,,1,1,8,1,2,,3.48718,195,0,0.081376,82,0,6.8,,0,0,0,0,0,0,0,0,0,,294,308,,0,0,0,0
1603056637298,12,1010123456021,71,,1,1,8,1,2,,2.48,50,0,0.017824,20,0,5.2,,13.069,58,0,0.1,22,72.7273,0,6.34381,31,,74,80,,0,0,0,7.89655
1603056637548,12,1010123456021,71,,1,1,8,1,2,,10.1667,30,0,0.026784,12,0,6.5,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603056637798,12,1010123456021,71,,1,1,8,1,2,,2.19014,142,0,0.052768,58,0,5.75,,0,0,0,0,0,0,0,0,0,,248,266,,0,0,0,0
1603056638048,12,1010123456021,71,,1,1,8,1,2,,17.7222,18,0,0.031072,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603056638298,12,1010123456021,71,,1,1,8,1,2,,9.80682,88,0,0.078208,33,0,9,,0.84,25,0,0.1,10,0,0,5.37861,31,,132,130,,0,0,0,1.24
1603056638548,12,1010123456021,71,,1,1,8,1,2,,14.6667,18,0,0.028544,10,0,10.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603056638798,12,1010123456021,71,,1,1,8,1,2,,3.85556,90,0,0.03984,36,0,8,,0,0,0,0,0,0,0,0,0,,136,144,,0,0,0,0
1603056639048,12,1010123456021,71,,1,1,8,1,2,,8.96429,56,0,0.048448,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1603056639298,12,1010123456021,71,,1,1,8,1,2,,9.88889,27,0,0.026432,11,0,9.8,,2.91176,34,0,0.1,13,15.3846,0,6.01563,31,,37,40,,0,0,0,3.05882
1603056639548,12,1010123456021,71,,1,1,8,1,2,,1.6875,96,0,0.03024,39,0,6,,0,0,0,0,0,0,0,0,0,,169,170,,0,0,0,0
1603056639798,12,1010123456021,71,,1,1,8,1,2,,8.34921,63,0,0.05344,24,0,7,,0,0,0,0,0,0,0,0,0,,84,92,,0,0,0,0
1603056640048,12,1010123456021,71,,1,1,8,1,2,,3.52055,73,0,0.03392,29,0,8.6,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1603056640298,12,1010123456021,71,,1,1,8,1,2,,16.44,25,0,0.041664,10,0,10.6667,,4.14286,7,0,0.1,3,0,0,13.3593,31,,32,36,,0,0,0,1.28571
1603056640548,12,1010123456021,71,,1,1,8,1,2,,5.37143,70,0,0.0395823,28,0,5,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
1603056640798,12,1010123456021,71,,1,1,8,1,2,,3.81188,101,0,0.045536,39,0,8.5,,0,0,0,0,0,0,0,0,0,,156,158,,0,0,0,0
1603056641048,12,1010123456021,71,,1,1,8,1,2,,3.9759,83,252,0.034464,31,0,7.4,,0,0,0,0,0,0,0,0,0,,140,136,,0,0,0,0
1603056641298,12,1010123456021,71,,1,1,8,1,2,,5.87013,77,0,0.059776,34,0,9.5,,12.2,5,0,0.1,2,0,0,14.3927,31,,130,132,,0,0,0,1
1603056641548,12,1010123456021,71,,1,1,8,1,2,,4.46667,45,0,0.027392,18,0,7.2,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1603056641798,12,1010123456021,71,,1,1,8,1,2,,6.26415,53,0,0.03328,21,0,8.4,,0,0,0,0,0,0,0,0,0,,72,80,,0,0,0,0
1603056642048,12,1010123456021,71,,1,1,8,1,2,,14.5556,18,0,0.02608,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603056642298,12,1010123456021,71,,1,1,8,1,2,,0.989011,182,0,0.044896,73,0,4,,0,4,0,0.1,2,0,0,0,31,,302,304,,0,0,0,0
1603056642548,12,1010123456021,71,,1,1,8,1,2,,1.69524,105,95,0.025376,40,0,6,,0,0,0,0,0,0,0,0,0,,175,182,,0,0,0,0
1603056642798,12,1010123456021,71,,1,1,8,1,2,,6.03509,57,0,0.03856,24,0,10.6,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1603056643048,12,1010123456021,71,,1,1,8,1,2,,16.0588,17,158,0.031488,8,0,8.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603056643298,12,1010123456021,71,,1,1,8,1,2,,9.07547,53,0,0.04848,22,0,10,,10,5,0,0.1,2,0,0,8.59506,31,,141,132,,0,0,0,2.4
1603056643548,12,1010123456021,71,,1,1,8,1,2,,17.5625,32,0,0.06192,13,0,10.75,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1603056643798,12,1010123456021,71,,1,1,8,1,2,,15.5417,24,0,0.041472,10,0,10.8,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
