Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056650548,13,1010123456028,109,,1,0,2,1,1,,1,90,0,0.008064,36,0,7,,0.1,8,0,0.1,3,0,0,8.92581,31,,0,72,,0,0,0,1
1603056650798,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056651048,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056651298,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,10.8,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1603056651548,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,10.5,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1603056651798,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056652048,13,1010123456028,109,,1,0,2,1,1,,4.2,10,0,0.002816,4,0,8.4,,2.44444,18,0,0.1,7,0,0,6.78218,31,,0,8,,0,0,0,1.66667
1603056652298,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1603056652548,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,12.5,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1603056652798,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,9.83333,,0.1,8,0,0,4,100,0,0.923164,0,,0,0,,0,0,0,10
1603056653048,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056653298,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056653548,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,7.8,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603056653798,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056654048,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056654298,13,1010123456028,109,,1,0,2,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
