Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056629298,12,1010123456019,84,,1,2,4,1,1,,11.8,5,0,0.005824,3,0,9.75,,3.77778,9,0,0.1,4,0,0,10.405,31,,0,6,,0,0,0,1
1603056629548,11,1010123456019,84,,1,2,4,1,1,,14.0833,12,0,0.017664,5,0,10.2,,3.86667,45,0,0.1,18,11.1111,0,7.05971,31,,0,16,,0,0,0,2.68889
1603056629798,11,1010123456019,84,,1,2,4,1,1,,12,13,0,0.015968,5,0,10,,2.32558,43,0,0.1,17,35.2941,0,2.01133,31,,0,16,,0,0,0,5.30233
1603056630048,11,1010123456019,84,,1,2,4,1,1,,0,4,0,0.010304,2,0,10.6,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603056630298,11,1010123456019,84,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056630548,11,1010123456019,84,,1,2,4,1,1,,18,6,0,0.010304,2,0,11,,3.16129,31,0,0.1,12,50,0,2.61176,31,,0,8,,0,0,0,6.22581
1603056630798,11,1010123456019,84,,1,2,4,1,1,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603056631048,11,1010123456019,84,,1,2,4,1,1,,0,2,0,0.005152,1,0,8,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1603056631298,11,1010123456019,84,,1,2,4,1,1,,18.1111,9,158,0.015616,4,0,9.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603056631548,11,1010123456019,84,,1,2,4,1,1,,14.35,20,0,0.026208,8,0,9.6,,0.222222,27,0,0.1,11,36.3636,0,4.8101,31,,0,24,,0,0,0,3.96296
1603056631798,11,1010123456019,84,,1,2,4,1,1,,16.25,8,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603056632048,12,1010123456019,84,,1,2,4,1,1,,18.1429,7,0,0.010464,3,0,11.8,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603056632298,13,1010123456019,84,,1,2,4,1,1,,17.1613,31,0,0.037216,12,0,10,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1603056632548,13,1010123456019,84,,1,2,4,1,1,,12.2,15,0,0.0109558,6,0,9.4,,1.57143,14,0,0.1,6,0,0,4.81414,31,,9,12,,0,0,0,1.42857
1603056632798,16,1010123456019,84,,1,2,4,1,1,,14.5385,13,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603056633048,12,1010123456019,84,,1,2,4,1,1,,12.6316,19,0,0.0162249,8,0,10.6,,0.1,3,0,0.1,1,0,0,3.74113,31,,17,18,,0,0,0,1
1603056633298,12,1010123456019,84,,1,2,4,1,1,,16.2727,22,0,0.021344,9,0,10,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603056633548,12,1010123456019,84,,1,2,4,1,1,,0,0,0,0,0,0,10.75,,0.1,24,0,0.1,10,10,0,2.62079,31,,0,0,,0,0,0,3.95833
1603056633798,12,1010123456019,84,,1,2,4,1,1,,15,18,0,0.016064,7,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,46,50,,0,0,0,0
1603056634048,12,1010123456019,84,,1,2,4,1,1,,14.9583,24,0,0.02144,10,0,9.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603056634298,12,1010123456019,84,,1,2,4,1,1,,12.7826,23,0,0.016384,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603056634548,12,1010123456019,84,,1,2,4,1,1,,12.2,15,0,0.0109558,6,0,9.6,,7,12,0,0,4,100,0,1.70676,0,,7,12,,0,0,0,10
1603056634798,12,1010123456019,84,,1,2,4,1,1,,14,39,0,0.0324498,16,0,9.28571,,0.1,12,0,0.1,4,75,0,1.22039,31,,24,32,,0,0,0,8
1603056635048,12,1010123456019,84,,1,2,4,1,1,,12.8621,29,0,0.021664,12,0,9.4,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603056635298,12,1010123456019,84,,1,2,4,1,1,,15.125,16,0,0.016064,7,0,8,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603056635548,12,1010123456019,84,,1,2,4,1,1,,14.7692,13,0,0.010752,5,0,9.83333,,3.23077,26,0,0.1,10,40,0,2.94494,31,,6,10,,0,0,0,5.26923
1603056635798,12,1010123456019,84,,1,2,4,1,1,,16.0909,11,0,0.010784,5,0,9.42857,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603056636048,12,1010123456019,84,,1,2,4,1,1,,12.5652,23,0,0.016256,9,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,12,18,,0,0,0,0
1603056636298,12,1010123456019,84,,1,2,4,1,1,,13.4615,26,0,0.021248,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1603056636548,12,1010123456019,84,,1,2,4,1,1,,16.6667,39,0,0.037792,17,0,10,,2.38095,21,0,0.1,9,44.4444,0,2.73915,31,,23,32,,0,0,0,5.71429
1603056636798,12,1010123456019,84,,1,2,4,1,1,,14.2222,27,0,0.0216,11,0,9.5,,0,2,0,0.1,1,0,0,0,31,,13,22,,0,0,0,0
1603056637048,12,1010123456019,84,,1,2,4,1,1,,14.0714,14,0,0.010912,6,0,7.6,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603056637298,12,1010123456019,84,,1,2,4,1,1,,15.5833,12,0,0.010752,5,0,9.6,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603056637548,12,1010123456019,84,,1,2,4,1,1,,18.5,6,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603056637798,12,1010123456019,84,,1,2,4,1,1,,0,0,0,0,0,0,7.83333,,3.2,25,0,0.1,10,70,0,1.37548,31,,0,0,,0,0,0,7.56
1603056638048,12,1010123456019,84,,1,2,4,1,1,,12.375,8,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603056638298,12,1010123456019,84,,1,2,4,1,1,,12.6,30,0,0.024064,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,36,68,,0,0,0,0
1603056638548,12,1010123456019,84,,1,2,4,1,1,,15.5833,12,0,0.014016,7,0,9.4,,0.428571,28,0,0.1,11,0,0,3.22465,31,,5,10,,0,0,0,2.03571
1603056638798,12,1010123456019,84,,1,2,4,1,1,,17.7,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603056639048,12,1010123456019,84,,1,2,4,1,1,,12.913,23,0,0.016352,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603056639298,12,1010123456019,84,,1,2,4,1,1,,13.4286,7,0,0.005408,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
