Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628553,13,1010123456029,74,,1,0,2,1,1,,8.92857,14,9,0.00522835,5,0,6,,2.34483,29,0,0.1,11,36.3636,0,3.972,31,,1,10,,0,0,0,4.65517
1603056628798,13,1010123456029,74,,1,0,2,1,1,,4.28571,7,0,0.00157377,3,0,3.66667,,3.1,10,0,0.1,4,0,0,8.97268,31,,0,6,,0,0,0,1
1603056629048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,6,5,0,0.1,2,0,0,6.59563,31,,0,0,,0,0,0,1.4
1603056629298,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056629548,11,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056629798,11,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,8.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603056630048,11,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056630298,11,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056630548,11,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056630798,11,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056631048,11,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056631298,11,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056631548,11,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056631798,11,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056632048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603056632298,13,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056632548,13,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056632798,16,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,10,,7,9,0,0,4,100,0,1.07828,0,,0,0,,0,0,0,10
1603056633048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056633298,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056633548,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056633798,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,1.48163,31,,0,0,,0,0,0,2
1603056634048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056634298,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056634548,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056634798,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.137698,0,,0,0,,0,0,0,10
1603056635048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056635298,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056635548,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056635798,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,1,,0.1,10,0,0,4,100,0,0.282589,0,,0,0,,0,0,0,10
1603056636048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056636298,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056636548,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056636798,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056637048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603056637298,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056637548,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056637798,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056638048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056638298,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056638548,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056638798,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0.1,9,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1603056639048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056639298,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056639548,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056639798,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,1,,0.1,9,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1603056640048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056640298,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056640548,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056640798,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603056641048,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056641298,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056641548,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056641798,12,1010123456029,74,,1,0,2,1,1,,0,0,0,0,0,0,6,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
