Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628798,13,1010123456018,75,,1,1,8,1,2,,3.55882,34,0,0.0191148,15,0,6.5,,9.52632,38,0,0.113049,15,13.3333,0,9.66907,31,,0,108,,0,0,0,3.68421
1603056629048,12,1010123456018,75,,1,1,8,1,2,,17.6429,28,0,0.0418635,11,0,11,,5.85,100,0,0.144386,40,27.5,0,7.67577,31,,0,32,,0,0,0,3.72
1603056629298,12,1010123456018,75,,1,1,8,1,2,,16.2105,19,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603056629548,11,1010123456018,75,,1,1,8,1,2,,6.68182,44,0,0.0328,18,0,5.5,,0,0,0,0,0,0,0,0,0,,60,104,,0,0,0,0
1603056629798,11,1010123456018,75,,1,1,8,1,2,,14.2083,24,0,0.036352,9,0,8.5,,1.3125,16,0,0.1,6,16.6667,0,3.53846,31,,46,36,,0,0,0,3.625
1603056630048,11,1010123456018,75,,1,1,8,1,2,,17.4444,18,0,0.031168,6,0,13,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603056630298,11,1010123456018,75,,1,1,8,1,2,,10.8913,46,0,0.05136,18,0,8.75,,0,0,0,0,0,0,0,0,0,,139,120,,0,0,0,0
1603056630548,11,1010123456018,75,,1,1,8,1,2,,13.1667,30,0,0.038464,13,0,10,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1603056630798,11,1010123456018,75,,1,1,8,1,2,,8.47059,68,0,0.046432,26,0,7.25,,0.1,22,0,0.1,9,0,0,4.05576,31,,123,114,,0,0,0,1
1603056631048,11,1010123456018,75,,1,1,8,1,2,,12.4318,44,0,0.049536,18,0,9.6,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
