Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628298,12,1010123456014,72,,1,0,2,1,1,,21.1607,56,14866,0.0718715,21,0,9.33333,,10.2857,7,0,0.1,3,33.3333,0,8.39023,31,,0,46,,0,0,0,3.85714
1603056628553,13,1010123456014,72,,1,0,2,1,1,,21.06,100,42402,0.133228,40,0,11,,5.66667,81,512,0.1,32,25,0,7.21481,31,,152,78,,0,0,0,3.64198
1603056628798,13,1010123456014,72,,1,0,2,1,1,,19.5455,33,69875,0.0399016,13,0,10.3333,,10.0769,13,0,0.1,5,0,0,13.3151,31,,62,26,,0,0,0,1
1603056629048,12,1010123456014,72,,1,0,2,1,1,,25.5333,30,98106,0.0640321,13,0,11.6667,,5.84615,13,0,0.1,5,0,0,11.331,31,,77,24,,0,0,0,1.46154
1603056629298,12,1010123456014,72,,1,0,2,1,1,,17.4483,29,127327,0.02832,11,0,4.66667,,0,0,0,0,0,0,0,0,0,,85,38,,0,0,0,0
1603056629548,11,1010123456014,72,,1,0,2,1,1,,13.1818,44,156498,0.029728,15,0,8,,0,0,0,0,0,0,0,0,0,,86,34,,0,0,0,0
1603056629798,11,1010123456014,72,,1,0,2,1,1,,18.7812,128,182409,0.13744,51,0,9.5,,10.0938,32,0,0.1,13,46.1538,0,6.79493,31,,169,100,,0,0,0,6.21875
1603056630048,11,1010123456014,72,,1,0,2,1,1,,19.4242,99,184640,0.110464,38,0,9.75,,0,0,0,0,0,0,0,0,0,,147,80,,0,0,0,0
1603056630298,11,1010123456014,72,,1,0,2,1,1,,17.8,95,184517,0.108192,37,0,7,,0,0,0,0,0,0,0,0,0,,160,74,,0,0,0,0
1603056630548,11,1010123456014,72,,1,0,2,1,1,,21.1786,84,183751,0.109824,34,0,11,,3.67647,34,0,0.1,14,7.14286,0,5.61023,31,,151,70,,0,0,0,2.17647
1603056630798,11,1010123456014,72,,1,0,2,1,1,,13.6224,98,184248,0.081376,41,0,8,,0,0,0,0,0,0,0,0,0,,162,78,,0,0,0,0
1603056631048,11,1010123456014,72,,1,0,2,1,1,,20.2975,121,183264,0.176608,47,0,8.75,,0,0,0,0,0,0,0,0,0,,159,96,,0,0,0,0
1603056631298,11,1010123456014,72,,1,0,2,1,1,,11,101,184399,0.065856,40,0,7.5,,0,0,0,0,0,0,0,0,0,,163,78,,0,0,0,0
1603056631548,11,1010123456014,72,,1,0,2,1,1,,19.7941,136,183858,0.154464,51,0,10,,1.04,50,0,0.1,20,5,0,5.26499,31,,159,106,,0,0,0,1.86
1603056631798,11,1010123456014,72,,1,0,2,1,1,,19.5431,116,184250,0.140192,47,0,9.66667,,0,0,0,0,0,0,0,0,0,,153,88,,0,0,0,0
1603056632048,12,1010123456014,72,,1,0,2,1,1,,19.7846,65,183322,0.081632,27,0,10,,0,0,0,0,0,0,0,0,0,,141,52,,0,0,0,0
