Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626425,8,1010123456024,74,,1,2,6,1,2,,1.30769,26,0,0.007456,12,0,6.6,,11.931,29,0,0.1,12,16.6667,0,19.6413,31,,14,68,,0,0,0,2.65517
1602640626675,8,1010123456024,74,,1,2,6,1,2,,0,2,0,0.001952,1,0,8.5,,10,6,0,0.1,2,0,0,12.5004,31,,0,2,,0,0,0,1.5
1602640626925,8,1010123456024,74,,1,2,6,1,2,,12.2083,24,0,0.032224,10,0,8.42857,,10.6,35,0,0.108864,14,7.14286,0,12.1889,31,,0,38,,0,0,0,2.31429
1602640627175,8,1010123456024,74,,1,2,6,1,2,,12.8,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602640627425,8,1010123456024,74,,1,2,6,1,2,,16.8889,9,0,0.015872,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602640627675,8,1010123456024,74,,1,2,6,1,2,,11.2,10,0,0.01616,4,0,8.16667,,7,3,0,0.1,1,0,0,14.5425,31,,0,20,,0,0,0,1
1602640627925,8,1010123456024,74,,1,2,6,1,2,,7.75,12,0,0.01072,5,0,7.85714,,6.625,8,0,0.1,3,0,0,9.43201,31,,0,20,,0,0,0,1.375
1602640628175,8,1010123456024,74,,1,2,6,1,2,,13.8,5,0,0.005248,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602640628425,8,1010123456024,74,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640628675,8,1010123456024,74,,1,2,6,1,2,,2.68421,19,0,0.011264,8,0,6,,4,3,0,0.1,1,0,0,11.0823,31,,12,52,,0,0,0,1
