Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640627425,8,1010123456033,78,,1,2,6,1,2,,5.57143,14,0,0.011072,6,0,4,,0.1,10,0,0.1,4,25,0,1.49645,31,,1,26,,0,0,0,5.8
1602640627675,8,1010123456033,78,,1,2,6,1,2,,2.92683,41,0,0.018688,15,0,7.5,,0.753247,77,0,0.1,34,20.5882,0,3.55224,31,,0,194,,0,0,0,3.41558
1602640627925,8,1010123456033,78,,1,2,6,1,2,,18,5,0,0.010304,2,0,4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602640628175,8,1010123456033,78,,1,2,6,1,2,,3.7,10,0,0.0056,4,0,8,,1.83333,12,0,0.1,5,0,0,5.1217,31,,0,22,,0,0,0,1.5
1602640628425,8,1010123456033,78,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640628675,8,1010123456033,78,,1,2,6,1,2,,13,5,0,0.010816,2,0,0.1,,0.533333,45,0,0.1,17,17.6471,0,2.56271,31,,0,12,,0,0,0,3.04444
1602640628925,8,1010123456033,78,,1,2,6,1,2,,11.6667,9,0,0.010816,4,0,6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602640629175,8,1010123456033,78,,1,2,6,1,2,,7.83333,12,0,0.01072,5,0,7,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602640629425,8,1010123456033,78,,1,2,6,1,2,,9.53333,30,0,0.016768,12,0,0.1,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602640629675,8,1010123456033,78,,1,2,6,1,2,,9.65517,29,0,0.016672,11,0,0.1,,0.1,20,0,0.1,8,12.5,0,3.7062,31,,37,40,,0,0,0,2.05
1602640629925,8,1010123456033,78,,1,2,6,1,2,,9.48571,35,0,0.016896,14,0,0.1,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602640630175,8,1010123456033,78,,1,2,6,1,2,,3.35556,90,204,0.025984,30,0,4,,0,0,0,0,0,0,0,0,0,,228,250,,0,0,0,0
1602640630425,8,1010123456033,78,,1,2,6,1,2,,4.98718,78,0,0.02816,35,0,5,,0,0,0,0,0,0,0,0,0,,130,142,,0,0,0,0
1602640630675,8,1010123456033,78,,1,2,6,1,2,,5,50,0,0.017888,20,0,0.1,,0.285714,21,0,0.1,8,0,0,4.07699,31,,66,78,,0,0,0,1.14286
1602640630925,8,1010123456033,78,,1,2,6,1,2,,4.0625,32,0,0.01168,12,0,4.5,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602640631175,8,1010123456033,78,,1,2,6,1,2,,5.075,40,117,0.011968,14,0,0.1,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602640631425,8,1010123456033,78,,1,2,6,1,2,,5.425,40,0,0.017824,20,0,5,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1602640631675,8,1010123456033,78,,1,2,6,1,2,,2,41,0,0.012096,16,0,5,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602640631925,8,1010123456033,78,,1,2,6,1,2,,9.78947,19,0,0.01104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602640632175,8,1010123456033,78,,1,2,6,1,2,,10.2927,41,0,0.022048,16,0,0.1,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602640632425,8,1010123456033,78,,1,2,6,1,2,,10.9118,34,0,0.016576,11,0,0.1,,0.866667,15,0,0.1,6,0,0,3.22795,31,,24,34,,0,0,0,1.66667
1602640632675,8,1010123456033,78,,1,2,6,1,2,,9.19149,47,0,0.022176,17,0,7,,0.1,25,0,0.1,9,11.1111,0,2.13314,31,,25,42,,0,0,0,2.08
1602640632925,8,1010123456033,78,,1,2,6,1,2,,9.55814,43,0,0.02784,22,0,0.1,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602640633175,8,1010123456033,78,,1,2,6,1,2,,9,50,0,0.022912,21,0,7,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1602640633425,8,1010123456033,78,,1,2,6,1,2,,9.3421,38,0,0.017184,15,0,0.1,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602640633675,8,1010123456033,78,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0.1,37,0,0.1,14,35.7143,0,2.18617,31,,0,0,,0,0,0,4.37838
1602640633925,8,1010123456033,78,,1,2,6,1,2,,8.21429,56,0,0.023104,22,0,9.5,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602640634175,8,1010123456033,78,,1,2,6,1,2,,17.875,16,0,0.016096,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602640634425,8,1010123456033,78,,1,2,6,1,2,,17.9565,23,0,0.026336,9,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602640634675,8,1010123456033,78,,1,2,6,1,2,,18.5556,18,0,0.021056,7,0,0.1,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602640634925,8,1010123456033,78,,1,2,6,1,2,,12.4737,38,0,0.027328,15,0,10,,0.1,9,0,0.1,3,66.6667,0,1.02624,31,,21,32,,0,0,0,7.33333
1602640635175,8,1010123456033,78,,1,2,6,1,2,,13.4091,22,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602640635425,8,1010123456033,78,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640635675,8,1010123456033,78,,1,2,6,1,2,,7.2,15,0,0.005824,6,0,7,,0.1,30,0,0.1,12,16.6667,0,1.90032,31,,14,16,,0,0,0,2.9
1602640635925,8,1010123456033,78,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640636175,8,1010123456033,78,,1,2,6,1,2,,6.90909,22,0,0.011168,9,0,0.1,,0.1,30,0,0.1,13,76.9231,0,1.3474,31,,20,28,,0,0,0,7.7
1602640636425,8,1010123456033,78,,1,2,6,1,2,,3.36364,55,0,0.018144,23,0,4,,0.1,55,0,0.1,26,76.9231,0,1.26955,31,,172,178,,0,0,0,8.12727
1602640636675,8,1010123456033,78,,1,2,6,1,2,,0.896226,106,0,0.020704,42,0,3,,1.14286,35,0,0.1,15,53.3333,0,2.35593,31,,203,214,,0,0,0,6.2
1602640636925,8,1010123456033,78,,1,2,6,1,2,,7.30435,23,0,0.011168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602640637175,8,1010123456033,78,,1,2,6,1,2,,6.47619,21,0,0.011264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602640637425,8,1010123456033,78,,1,2,6,1,2,,6.91304,23,0,0.011392,9,0,0.1,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
