Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626675,8,1010123456028,73,,1,0,6,1,0,,11.0169,237,3863,0.433216,87,0,8.33333,,5.6962,79,0,0.144416,32,15.625,0,8.15591,31,,126,530,,0,0,0,2.70886
1602640626925,8,1010123456028,73,,1,0,6,1,0,,12.3811,614,517,1.07882,246,0,7.5,,4.7,10,0,0.1,4,25,0,7.91129,31,,-49,1308,,0,0,0,2.8
1602640627175,8,1010123456028,73,,1,0,6,1,0,,10.4387,579,1145,0.983136,230,0,6.33333,,0,0,0,0,0,0,0,0,0,,-44,1234,,0,0,0,0
1602640627425,8,1010123456028,73,,1,0,6,1,0,,12.1967,478,1707,0.970048,198,0,8,,0,0,0,0,0,0,0,0,0,,-2,1062,,0,0,0,0
1602640627675,8,1010123456028,73,,1,0,6,1,0,,12.9182,269,12397,0.606624,107,0,7.16667,,1.77143,35,0,0.1,15,6.66667,0,4.99103,31,,-238,618,,0,0,0,1.57143
1602640627925,8,1010123456028,73,,1,0,6,1,0,,6.68064,310,31367,0.420384,128,0,5.28571,,0,2,0,0.1,1,0,0,0,31,,-250,726,,0,0,0,0
1602640628175,8,1010123456028,73,,1,0,6,1,0,,11.3754,293,43536,0.549856,115,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602640628425,8,1010123456028,73,,1,0,6,1,0,,12.0289,311,54879,0.613632,128,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1602640628675,8,1010123456028,73,,1,0,6,1,0,,9.00898,334,71561,0.428512,131,0,6.16667,,1.36364,44,0,0.1,18,5.55556,0,5.05913,31,,-250,742,,0,0,0,1.72727
1602640628925,8,1010123456028,73,,1,0,6,1,0,,10.6459,305,86433,0.518752,126,0,6.57143,,0.1,3,0,0.1,1,0,0,8.79583,31,,-250,694,,0,0,0,1
1602640629175,8,1010123456028,73,,1,0,6,1,0,,13.6604,318,94881,0.70864,125,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1602640629425,8,1010123456028,73,,1,0,6,1,0,,9.54128,327,109218,0.522976,129,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,742,,0,0,0,0
1602640629675,8,1010123456028,73,,1,0,6,1,0,,12.6233,300,120919,0.605696,122,0,7.5,,1.18182,44,0,0.1,18,0,0,7.08323,31,,-250,674,,0,0,0,1.09091
1602640629925,8,1010123456028,73,,1,0,6,1,0,,11.3645,310,135103,0.518528,125,0,7,,0.1,3,0,0.1,1,0,0,4.34374,31,,-250,714,,0,0,0,1
1602640630175,8,1010123456028,73,,1,0,6,1,0,,7.31724,290,155414,0.342112,119,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602640630425,8,1010123456028,73,,1,0,6,1,0,,8.07566,304,174793,0.356576,119,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,686,,0,0,0,0
1602640630675,8,1010123456028,73,,1,0,6,1,0,,11.3503,334,181697,0.601696,131,0,6.4,,0.1,64,0,0.1,26,30.7692,0,3.40456,31,,-250,742,,0,0,0,3.84375
1602640630925,8,1010123456028,73,,1,0,6,1,0,,10.4865,333,184454,0.537056,131,0,6.5,,0,2,0,0.1,1,0,0,0,31,,-250,766,,0,0,0,0
1602640631175,8,1010123456028,73,,1,0,6,1,0,,6.10968,310,184276,0.313216,128,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1602640631425,8,1010123456028,73,,1,0,6,1,0,,5.33333,300,183892,0.24288,118,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602640631675,8,1010123456028,73,,1,0,6,1,0,,8.00352,284,183760,0.341408,116,0,5.5,,7.7,10,0,0.1,4,0,0,9.83695,31,,-250,646,,0,0,0,1.2
1602640631925,8,1010123456028,73,,1,0,6,1,0,,10.0984,315,183682,0.479072,126,0,6.5,,4,3,0,0.1,1,0,0,7.96654,31,,-250,714,,0,0,0,1
1602640632175,8,1010123456028,73,,1,0,6,1,0,,12.2871,310,182822,0.632736,125,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602640632425,8,1010123456028,73,,1,0,6,1,0,,6.38929,280,183190,0.289248,116,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602640632675,8,1010123456028,73,,1,0,6,1,0,,11.375,344,182577,0.632,139,0,7,,1.38462,78,0,0.1,31,54.8387,0,3.35312,31,,-250,792,,0,0,0,6.4359
1602640632925,8,1010123456028,73,,1,0,6,1,0,,11.4107,319,182392,0.620672,131,0,6.83333,,0.1,3,0,0.1,1,0,0,3.28879,31,,-250,738,,0,0,0,1
1602640633175,8,1010123456028,73,,1,0,6,1,0,,7.45118,297,183680,0.396192,119,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,702,,0,0,0,0
1602640633425,8,1010123456028,73,,1,0,6,1,0,,5.21724,290,183748,0.236352,115,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
1602640633675,8,1010123456028,73,,1,0,6,1,0,,7.52688,279,183599,0.348032,112,0,4.5,,1.66667,39,0,0.1,18,16.6667,0,5.2342,31,,-250,630,,0,0,0,2.46154
1602640633925,8,1010123456028,73,,1,0,6,1,0,,9.92579,283,184163,0.445088,111,0,6.14286,,0.1,3,0,0.1,1,0,0,4.57316,31,,-250,638,,0,0,0,1
1602640634175,8,1010123456028,73,,1,0,6,1,0,,4.13235,340,181425,0.200832,134,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,778,,0,0,0,0
1602640634425,8,1010123456028,73,,1,0,6,1,0,,8.51351,296,182863,0.448,121,0,6,,0,0,0,0,0,0,0,0,0,,-250,670,,0,0,0,0
1602640634675,8,1010123456028,73,,1,0,6,1,0,,3.93857,293,184303,0.222848,117,0,3.2,,6.37037,27,0,0.1,10,0,0,9.14144,31,,-250,674,,0,0,0,1.14815
1602640634925,8,1010123456028,73,,1,0,6,1,0,,4.05323,263,183231,0.185696,112,0,3.71429,,4,3,0,0.1,1,0,0,7.845,31,,-250,654,,0,0,0,1
1602640635175,8,1010123456028,73,,1,0,6,1,0,,4.68992,258,184313,0.215616,106,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602640635425,8,1010123456028,73,,1,0,6,1,0,,4.10653,291,184206,0.201792,114,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1602640635675,8,1010123456028,73,,1,0,6,1,0,,10.3252,329,184380,0.603424,130,0,6,,2.03846,26,381,0.1,9,33.3333,0,5.81549,31,,-250,736,,0,0,0,3.76923
1602640635925,8,1010123456028,73,,1,0,6,1,0,,7.94,300,183438,0.510112,121,0,4.57143,,4.38889,18,0,0.1,7,14.2857,0,6.78391,0,,-250,706,,0,0,0,2.66667
1602640636175,8,1010123456028,73,,1,0,6,1,0,,5.22028,286,183661,0.22848,116,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,-250,666,,0,0,0,0
1602640636425,8,1010123456028,73,,1,0,6,1,0,,5.31359,287,183809,0.244864,111,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,650,,0,0,0,0
1602640636675,8,1010123456028,73,,1,0,6,1,0,,8.95333,300,183410,0.486496,124,0,6.5,,2.75,48,0,0.1,18,22.2222,0,5.32617,31,,-250,680,,0,0,0,3.60417
1602640636925,8,1010123456028,73,,1,0,6,1,0,,7.99051,316,183851,0.366272,129,0,5.57143,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
