Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626675,8,1010123456032,76,,1,1,2,1,0,,12,7,0,0.004672,3,0,10.5,,6.63636,11,0,0.1,4,0,0,13.0887,31,,6,8,,0,0,0,1.27273
1602640626925,8,1010123456032,76,,1,1,2,1,0,,7.88525,61,0,0.023264,24,0,6,,8.72727,22,0,0.1,8,50,0,7.25869,31,,232,48,,0,0,0,5.90909
1602640627175,8,1010123456032,76,,1,1,2,1,0,,8.75,72,0,0.030656,29,0,7,,2.57627,59,0,0.1,24,0,0,7.67227,31,,270,60,,0,0,0,1.0678
1602640627425,8,1010123456032,76,,1,1,2,1,0,,10.1034,58,0,0.028096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,259,46,,0,0,0,0
1602640627675,8,1010123456032,76,,1,1,2,1,0,,5.78723,141,0,0.04224,55,0,6,,0,0,0,0,0,0,0,0,0,,263,148,,0,0,0,0
1602640627925,8,1010123456032,76,,1,1,2,1,0,,10.5488,82,0,0.04448,33,0,7.4,,0,0,0,0,0,0,0,0,0,,407,66,,0,0,0,0
1602640628175,8,1010123456032,76,,1,1,2,1,0,,9.62264,106,41,0.045248,39,0,6.66667,,2.4,10,0,0.1,4,0,0,6.89553,31,,510,90,,0,0,0,1
1602640628425,8,1010123456032,76,,1,1,2,1,0,,7.0069,145,0,0.051872,59,0,6,,0,0,0,0,0,0,0,0,0,,678,116,,0,0,0,0
1602640628675,8,1010123456032,76,,1,1,2,1,0,,9.1129,62,0,0.029408,27,0,7,,0,0,0,0,0,0,0,0,0,,290,58,,0,0,0,0
1602640628925,8,1010123456032,76,,1,1,2,1,0,,10.1353,133,0,0.067264,54,0,7,,0,0,0,0,0,0,0,0,0,,604,120,,0,0,0,0
1602640629175,8,1010123456032,76,,1,1,2,1,0,,10.7959,49,0,0.022048,15,0,7.5,,0.421053,19,0,0.1,8,0,0,6.80733,31,,181,40,,0,0,0,1
1602640629425,8,1010123456032,76,,1,1,2,1,0,,10.8614,101,0,0.057824,43,0,9,,0,0,0,0,0,0,0,0,0,,815,84,,0,0,0,0
1602640629675,8,1010123456032,76,,1,1,2,1,0,,9.84483,58,0,0.031392,26,0,0.1,,0,0,0,0,0,0,0,0,0,,284,46,,0,0,0,0
1602640629925,8,1010123456032,76,,1,1,2,1,0,,12.2647,102,158,0.065376,40,0,8,,0,0,0,0,0,0,0,0,0,,656,80,,0,0,0,0
1602640630175,8,1010123456032,76,,1,1,2,1,0,,8.0101,99,0,0.04032,41,0,6.33333,,3.15385,26,0,0.1,10,0,0,7.82029,31,,557,86,,0,0,0,1
1602640630425,8,1010123456032,76,,1,1,2,1,0,,10.5526,76,0,0.038976,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602640630675,8,1010123456032,76,,1,1,2,1,0,,10.1481,108,29,0.050432,41,0,7,,0,0,0,0,0,0,0,0,0,,744,94,,0,0,0,0
1602640630925,8,1010123456032,76,,1,1,2,1,0,,9.50769,130,0,0.067648,56,0,7.5,,0,0,0,0,0,0,0,0,0,,758,112,,0,0,0,0
