Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626425,8,1010123456030,70,,1,2,6,1,2,,4.81818,11,0,0.006208,6,0,12,,9.9,20,0,0.1,8,0,0,17.7295,31,,3,12,,0,0,0,1.1
1602640626675,8,1010123456030,70,,1,2,6,1,2,,14,3,0,0.001952,1,0,10,,11.2,5,0,0.1,2,0,0,15.5368,31,,0,4,,0,0,0,2.8
1602640626925,8,1010123456030,70,,1,2,6,1,2,,15.5,16,0,0.03168,6,0,9,,3.87755,49,0,0.1,20,20,0,7.2039,31,,0,30,,0,0,0,2.89796
1602640627175,8,1010123456030,70,,1,2,6,1,2,,12.875,8,0,0.00544,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602640627425,8,1010123456030,70,,1,2,6,1,2,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602640627675,8,1010123456030,70,,1,2,6,1,2,,14.25,8,0,0.015968,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602640627925,8,1010123456030,70,,1,2,6,1,2,,14.4444,9,0,0.01056,4,0,9,,1.83333,12,0,0.1,5,0,0,7.18831,31,,0,12,,0,0,0,1
1602640628175,8,1010123456030,70,,1,2,6,1,2,,13.2,5,0,0.005312,2,0,8.2,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602640628425,8,1010123456030,70,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640628675,8,1010123456030,70,,1,2,6,1,2,,11,7,0,0.01072,3,0,9.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602640628925,8,1010123456030,70,,1,2,6,1,2,,10.625,8,0,0.010752,3,0,8.5,,0.285714,21,0,0.1,8,0,0,4.58276,31,,0,14,,0,0,0,1
1602640629175,8,1010123456030,70,,1,2,6,1,2,,12.1429,7,0,0.010816,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602640629425,8,1010123456030,70,,1,2,6,1,2,,10.25,12,0,0.01616,5,0,7,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602640629675,8,1010123456030,70,,1,2,6,1,2,,15.7273,11,0,0.016448,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602640629925,8,1010123456030,70,,1,2,6,1,2,,10.1389,36,0,0.016992,14,0,6.5,,0.1,19,0,0.1,8,0,0,4.28685,31,,40,38,,0,0,0,1
1602640630175,8,1010123456030,70,,1,2,6,1,2,,13.975,40,28,0.027136,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602640630425,8,1010123456030,70,,1,2,6,1,2,,9.85714,35,0,0.022208,15,0,7.5,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602640630675,8,1010123456030,70,,1,2,6,1,2,,10.1613,31,0,0.016864,13,0,7,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602640630925,8,1010123456030,70,,1,2,6,1,2,,12.75,16,0,0.010912,6,0,9,,0.8125,16,0,0.1,6,0,0,5.85746,31,,12,12,,0,0,0,1
1602640631175,8,1010123456030,70,,1,2,6,1,2,,13.0909,22,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602640631425,8,1010123456030,70,,1,2,6,1,2,,13.4,15,0,0.016352,9,0,8.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602640631675,8,1010123456030,70,,1,2,6,1,2,,13,14,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602640631925,8,1010123456030,70,,1,2,6,1,2,,13.3333,15,0,0.010912,6,0,9,,2,14,0,0.1,6,0,0,7.2453,31,,16,14,,0,0,0,1
1602640632175,8,1010123456030,70,,1,2,6,1,2,,12.7097,31,0,0.021824,12,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602640632425,8,1010123456030,70,,1,2,6,1,2,,14.72,25,0,0.016288,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602640632675,8,1010123456030,70,,1,2,6,1,2,,11.8182,33,0,0.021824,12,0,10,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602640632925,8,1010123456030,70,,1,2,6,1,2,,12.8667,30,0,0.027232,15,0,8.5,,1.35714,14,0,0.1,5,0,0,3.44698,31,,30,24,,0,0,0,1.57143
1602640633175,8,1010123456030,70,,1,2,6,1,2,,9.40476,42,0,0.02224,17,0,7,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602640633425,8,1010123456030,70,,1,2,6,1,2,,9.45455,33,0,0.015328,12,0,0.1,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602640633675,8,1010123456030,70,,1,2,6,1,2,,0,0,0,0.001568,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640633925,8,1010123456030,70,,1,2,6,1,2,,9.54167,48,0,0.022688,20,0,7,,1.1875,16,0,0.1,6,0,0,6.57696,31,,64,60,,0,0,0,1
1602640634175,8,1010123456030,70,,1,2,6,1,2,,10.2308,26,0,0.016544,11,0,0.1,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602640634425,8,1010123456030,70,,1,2,6,1,2,,9.25926,54,0,0.028064,21,0,0.1,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602640634675,8,1010123456030,70,,1,2,6,1,2,,9.46512,43,0,0.02256,17,0,0.1,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602640634925,8,1010123456030,70,,1,2,6,1,2,,10.3958,48,0,0.027552,19,0,0.1,,0.705882,34,0,0.1,13,0,0,3.76902,31,,55,54,,0,0,0,1
1602640635175,8,1010123456030,70,,1,2,6,1,2,,11.4167,24,0,0.01648,10,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602640635425,8,1010123456030,70,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640635675,8,1010123456030,70,,1,2,6,1,2,,9.66667,12,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602640635925,8,1010123456030,70,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640636175,8,1010123456030,70,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602640636425,8,1010123456030,70,,1,2,6,1,2,,17.5,16,0,0.015936,6,0,0.1,,1.4375,16,0,0.1,6,0,0,6.85135,31,,14,14,,0,0,0,1
1602640636675,8,1010123456030,70,,1,2,6,1,2,,17.8125,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
