time,nof_ue,dl_brate,ul_brate
1602861141182,0,0.0,0.0
1602861141432,0,0.0,0.0
1602861141682,0,0.0,0.0
1602861141932,0,0.0,0.0
1602861142182,0,0.0,0.0
1602861142432,0,0.0,0.0
1602861142682,0,0.0,0.0
1602861142932,0,0.0,0.0
1602861143182,0,0.0,0.0
1602861143432,0,0.0,0.0
1602861143682,0,0.0,0.0
1602861143932,0,0.0,0.0
1602861144182,0,0.0,0.0
1602861144432,0,0.0,0.0
1602861144682,0,0.0,0.0
1602861144932,0,0.0,0.0
1602861145182,0,0.0,0.0
1602861145432,0,0.0,0.0
1602861145682,0,0.0,0.0
1602861145932,0,0.0,0.0
1602861146182,0,0.0,0.0
1602861146432,0,0.0,0.0
1602861146682,0,0.0,0.0
1602861146932,0,0.0,0.0
1602861147182,0,0.0,0.0
1602861147432,0,0.0,0.0
1602861147682,0,0.0,0.0
1602861147932,0,0.0,0.0
1602861148182,0,0.0,0.0
1602861148432,0,0.0,0.0
1602861148682,0,0.0,0.0
1602861148932,0,0.0,0.0
1602861149182,0,0.0,0.0
1602861149432,0,0.0,0.0
1602861149682,0,0.0,0.0
1602861149932,0,0.0,0.0
1602861150182,0,0.0,0.0
1602861150432,0,0.0,0.0
1602861150682,0,0.0,0.0
1602861150932,0,0.0,0.0
1602861151182,1,5953.488281,1302.325562
1602861151432,2,1924.812012,421
1602861151683,8,17734.953125,79266.515625
1602861151933,11,13560.163086,165671.296875
1602861152183,12,81356.335938,453282.687500
1602861152433,12,312064.000000,381472.000000
1602861152683,12,1189846.250000,475250.750000
1602861152932,11,1030639.000000,154831.812500
1602861153182,11,1535360.000000,89504.000000
1602861153432,11,1613504.000000,179968.000000
1602861153682,11,1469800.750000,232637.453125
1602861153932,11,1177088.000000,54656.000000
1602861154182,11,1692128.000000,30496.000000
1602861154432,11,1325824.000000,6912.000000
1602861154682,11,1211872.000000,149824.000000
1602861154932,11,1653920.000000,13888.000000
1602861155182,11,1135200.000000,16480.000000
1602861155432,11,1180288.000000,167840.000000
1602861155682,11,1609792.000000,87136.000000
1602861155932,11,1166688.000000,12832.000000
1602861156182,11,1415232.000000,68608.000000
1602861156433,11,1474880.000000,69824.000000
1602861156682,11,1568800.000000,117504.000000
1602861156932,11,1293184.000000,48320.000000
1602861157183,11,1506912.000000,28192.000000
1602861157433,11,1236384.000000,53728.000000
1602861157682,11,1564288.000000,204896.000000
1602861157932,11,983776.000000,46464.000000
1602861158183,11,1612416.000000,21888.000000
1602861158433,11,1569280.000000,127104.000000
1602861158683,11,1645536.000000,103104.000000
1602861158933,11,1310688.000000,109120.000000
1602861159183,11,1372288.000000,20736.000000
1602861159432,11,1533847.500000,78650.601562
1602861159682,11,1431008.000000,122752.000000
1602861159932,11,1369632.000000,27616.000000
1602861160182,11,1404079.500000,31936.255859
1602861160432,11,1244032.000000,140384.000000
1602861160682,11,1316192.000000,117696.000000
1602861160932,11,1425504.000000,35712.000000
1602861161182,11,1532783.250000,14650.602539
1602861161432,11,1328736.000000,97920.000000
1602861161682,11,1314976.000000,162912.000000
1602861161932,11,917792.000000,0.0
1602861162182,11,1148320.000000,140160.000000
1602861162432,11,1443872.000000,20672.000000
1602861162682,11,1379968.000000,140640.000000
1602861162932,11,1562944.000000,57216.000000
1602861163182,11,1489952.000000,36672.000000
1602861163432,11,1610217.000000,154506.015625
1602861163683,11,1467569.750000,114613.546875
1602861163932,11,1447678.625000,0.0
1602861164182,11,1093896.375000,36398.406250
1602861164433,11,1368896.000000,50240.000000
1602861164682,11,1499008.000000,117408.000000
1602861164932,11,1261440.000000,27904.000000
1602861165182,11,1094336.000000,34720.000000
1602861165433,11,1531328.000000,41344.000000
1602861165683,11,1389472.000000,106112.000000
1602861165932,11,1254040.000000,87421.687500
1602861166182,11,1553856.000000,30592.000000
1602861166432,11,1616832.000000,118528.000000
1602861166682,11,1351681.125000,153976.093750
1602861166933,11,1344736.000000,31904.000000
1602861167182,11,1556064.000000,12544.000000
1602861167432,11,1504480.000000,69248.000000
1602861167682,11,1131904.000000,83104.000000
1602861167932,11,901312.000000,63456.000000
1602861168182,11,1358304.000000,13632.000000
1602861168432,11,1451008.000000,84640.000000
1602861168682,11,1192096.000000,90336.000000
1602861168932,11,1455648.000000,34752.000000
1602861169182,11,1605888.000000,57088.000000
1602861169433,11,1164704.000000,31072.000000
1602861169682,11,866624.000000,150944.000000
1602861169933,11,1283584.000000,70432.000000
1602861170182,11,1540256.000000,14592.000000
1602861170432,11,1486496.000000,161728.000000
1602861170682,11,1230080.000000,124480.000000
1602861170933,11,1464480.000000,80864.000000
1602861171182,11,1549824.000000,28160.000000
1602861171432,11,1406368.000000,87808.000000
1602861171683,11,1301056.000000,84576.000000
1602861171932,11,1400482.000000,47453.816406
1602861172183,11,1089657.375000,19888.447266
1602861172433,11,1277088.000000,52320.000000
1602861172682,11,1759903.500000,155534.140625
1602861172932,11,1733984.000000,21952.000000
1602861173182,11,1534016.000000,39776.000000
1602861173432,11,1306422.500000,81179.281250
1602861173682,11,1396192.000000,167584.000000
1602861173932,11,1581376.000000,31776.000000
1602861174182,11,1612640.000000,36416.000000
1602861174432,11,959520.000000,88992.000000
1602861174682,11,1672352.000000,103424.000000
1602861174932,11,1515712.000000,34720.000000
1602861175182,11,1746240.000000,22624.000000
1602861175432,11,1810016.000000,85760.000000
1602861175682,11,1167968.000000,95936.000000
1602861175932,11,1533536.000000,5728.000000
1602861176182,11,1013383.187500,40642.570312
1602861176432,11,1195376.750000,126198.945312
1602861176683,11,1404544.000000,135328.000000
1602861176932,11,1759872.000000,0.0
1602861177182,11,1557504.000000,73952.000000
1602861177433,11,1399680.000000,136832.000000
1602861177682,11,1111648.000000,159328.000000
1602861177933,11,1688832.000000,102336.000000
1602861178182,11,1587072.000000,21280.000000
1602861178433,11,961536.000000,57760.000000
1602861178682,11,1509536.000000,128576.000000
1602861178932,11,1408835.375000,0.0
1602861179182,11,1292384.000000,46400.000000
1602861179432,11,1403776.000000,66656.000000
1602861179682,11,1529376.000000,136608.000000
1602861179932,11,1639617.625000,40796.812500
1602861180182,11,1286016.000000,17568.000000
1602861180432,11,1162176.000000,24608.000000
1602861180682,11,1283328.000000,135872.000000
1602861180932,11,1205536.000000,3136.000000
1602861181182,11,1477728.000000,114464.000000
1602861181432,11,1570048.000000,55424.000000
1602861181682,11,1278848.000000,64736.000000
1602861181932,11,1803808.000000,0.0
1602861182182,11,1582272.000000,24832.000000
1602861182432,11,1632800.000000,119744.000000
1602861182682,11,1574304.000000,107648.000000
1602861182932,11,1489184.000000,70400.000000
1602861183182,11,1289632.000000,13184.000000
1602861183433,11,1403264.000000,98272.000000
1602861183683,11,1158624.000000,133664.000000
1602861183933,11,1400352.000000,8768.000000
1602861184183,11,1530720.000000,46976.000000
1602861184432,11,1591680.000000,97792.000000
1602861184683,11,1324032.000000,231072.000000
1602861184933,11,1391872.000000,15808.000000
1602861185183,11,1533696.000000,27904.000000
1602861185432,11,1609156.625000,56289.156250
1602861185682,11,1540896.000000,131776.000000
1602861185932,11,1446816.000000,22464.000000
1602861186182,11,1143072.000000,22848.000000
1602861186432,11,1343585.750000,72669.320312
1602861186682,11,1536064.000000,176992.000000
1602861186932,11,1587648.000000,41856.000000
1602861187182,11,1373184.000000,70496.000000
1602861187432,11,1292320.000000,33824.000000
1602861187682,11,1349248.000000,113504.000000
1602861187932,11,1531200.000000,41504.000000
1602861188182,11,1700640.000000,28160.000000
1602861188433,11,1205024.000000,44160.000000
1602861188682,11,1144032.000000,256544.000000
1602861188932,11,1486240.000000,0.0
1602861189182,11,1397216.000000,38976.000000
1602861189432,11,1670560.000000,70432.000000
1602861189682,11,1415936.000000,118144.000000
1602861189932,11,1560384.000000,41184.000000
1602861190183,11,1717718.750000,30586.345703
1602861190433,11,1569019.750000,63011.949219
1602861190682,11,1489920.000000,104320.000000
1602861190933,11,1457120.000000,35744.000000
1602861191182,11,1579232.000000,28160.000000
1602861191433,11,1532530.000000,113670.679688
1602861191683,11,1542342.500000,119203.187500
1602861191932,11,1353478.000000,38361.445312
1602861192182,11,1169216.000000,46272.000000
1602861192432,11,1345472.000000,52800.000000
1602861192682,11,1039488.000000,135456.000000
1602861192932,11,1103394.375000,72796.812500
1602861193182,11,1492192.000000,50144.000000
1602861193432,11,1555456.000000,134400.000000
1602861193682,11,1673472.000000,89824.000000
1602861193932,11,1544864.000000,12960.000000
1602861194182,11,1619296.000000,84512.000000
1602861194432,11,1557152.000000,58880.000000
1602861194682,11,1522400.000000,119616.000000
1602861194933,11,1481024.000000,61472.000000
1602861195183,11,1556736.000000,28160.000000
1602861195433,11,1403168.000000,62208.000000
1602861195683,11,1639296.000000,109696.000000
1602861195932,11,1451104.000000,33312.000000
1602861196182,11,1492032.000000,27904.000000
1602861196432,11,1262784.000000,147776.000000
1602861196682,11,1031328.000000,164384.000000
1602861196932,11,1622944.000000,46464.000000
1602861197183,11,1607072.000000,20128.000000
1602861197433,11,1267296.000000,109312.000000
1602861197682,11,1545760.000000,120768.000000
1602861197932,11,1682377.500000,88514.054688
1602861198182,11,1247008.000000,63296.000000
1602861198432,11,1401376.000000,85664.000000
1602861198682,11,1478208.000000,96320.000000
1602861198932,11,1304928.000000,15232.000000
1602861199182,11,1670112.000000,34272.000000
1602861199432,11,1224320.000000,32448.000000
1602861199682,11,1700398.500000,124972.109375
1602861199932,11,1429824.000000,25824.000000
1602861200182,11,1535456.000000,37440.000000
1602861200432,11,1660608.000000,132000.000000
1602861200682,11,1331616.000000,114720.000000
1602861200932,11,1367424.000000,3136.000000
1602861201182,11,1624960.000000,101312.000000
1602861201432,11,1303328.000000,68928.000000
1602861201682,11,1528928.000000,56032.000000
1602861201932,11,1661312.000000,107232.000000
1602861202182,11,1246752.000000,14592.000000
1602861202433,11,1629088.000000,73568.000000
1602861202682,11,1622912.000000,71200.000000
1602861202932,11,1329120.000000,27232.000000
1602861203182,11,1392320.000000,63200.000000
1602861203432,11,1430432.000000,57472.000000
1602861203682,11,1491776.000000,152512.000000
1602861203932,11,1735104.000000,42368.000000
1602861204183,11,1768546.250000,16128.513672
1602861204433,11,1499680.000000,83840.000000
1602861204682,11,1256640.000000,110176.000000
1602861204932,11,1661728.000000,26848.000000
1602861205182,11,1465984.000000,14208.000000
1602861205432,11,1188352.000000,106720.000000
1602861205682,11,1024448.000000,139904.000000
1602861205932,11,1660864.000000,3136.000000
1602861206182,11,1416573.625000,94629.484375
1602861206432,11,1762634.500000,42056.226562
1602861206682,11,1461896.375000,140175.296875
1602861206932,11,899264.000000,80128.000000
1602861207182,11,1412032.000000,25312.000000
1602861207432,11,1569120.000000,109120.000000
1602861207682,11,1333248.000000,174848.000000
1602861207932,11,1628608.000000,20640.000000
1602861208182,11,1526656.000000,34176.000000
1602861208432,11,1425152.000000,22560.000000
1602861208682,11,1706816.000000,152032.000000
1602861208932,11,1366136.500000,15293.172852
1602861209182,11,1284717.250000,46342.628906
1602861209433,11,1379502.000000,72289.156250
1602861209682,11,1395219.125000,72446.218750
1602861209933,11,1612128.000000,98304.000000
1602861210182,11,1277568.000000,16160.000000
1602861210433,11,1568064.125000,71710.843750
1602861210683,11,1035378.500000,175840.640625
1602861210933,11,1608672.000000,27648.000000
1602861211182,11,1671453.750000,49734.937500
1602861211432,11,977664.000000,26144.000000
1602861211682,11,1569760.000000,125056.000000
1602861211932,11,1275648.000000,72384.000000
1602861212182,11,1515168.000000,19008.000000
1602861212432,11,1763648.000000,116832.000000
1602861212682,11,1459251.125000,84685.257812
1602861212932,11,1509888.000000,29568.000000
1602861213182,11,1216672.000000,16064.000000
1602861213433,11,1404722.750000,83951.804688
1602861213682,11,1269227.000000,186358.562500
1602861213932,11,1720192.000000,27904.000000
1602861214183,11,1586176.000000,22400.000000
1602861214432,11,1333408.000000,46592.000000
1602861214682,11,1365056.000000,144576.000000
1602861214932,11,1772096.000000,28160.000000
1602861215182,11,1416032.000000,42720.000000
1602861215432,11,1435926.625000,62005.332031
1602861215683,11,1732276.750000,109058.421875
1602861215932,11,1406560.000000,79616.000000
1602861216182,11,1363168.000000,71872.000000
1602861216433,11,1607680.000000,47296.000000
1602861216683,11,1299712.000000,104256.000000
1602861216933,11,1475616.000000,62272.000000
1602861217182,11,1006265.062500,11309.237305
1602861217432,11,1510464.000000,89824.000000
1602861217682,11,1432352.000000,107840.000000
1602861217932,11,1096480.000000,116448.000000
1602861218182,11,1518016.000000,30656.000000
1602861218432,11,1500352.000000,82912.000000
1602861218682,11,1626560.000000,90784.000000
1602861218932,11,1759584.000000,0.0
1602861219182,11,1654023.875000,110884.460938
1602861219433,11,1639552.000000,43168.000000
1602861219682,11,1482464.000000,117024.000000
1602861219932,11,1349728.000000,29216.000000
1602861220182,11,1599360.000000,46560.000000
1602861220432,11,1383264.000000,12480.000000
1602861220683,11,1528448.000000,172640.000000
1602861220933,11,1204416.000000,68704.000000
1602861221182,11,1268192.000000,14112.000000
1602861221432,11,1401344.000000,98336.000000
1602861221682,11,1344237.625000,129250.960938
1602861221932,11,1409244.500000,8739.314453
1602861222182,11,1547040.000000,55104.000000
1602861222433,11,1413693.250000,139528.750000
1602861222683,11,1520957.375000,150555.796875
1602861222933,11,1476672.000000,75136.000000
1602861223182,11,1440610.375000,57574.296875
1602861223433,11,1419445.750000,95200.000000
1602861223683,11,1468054.125000,129301.460938
1602861223932,11,1549024.000000,34432.000000
1602861224182,11,1526464.000000,27904.000000
1602861224432,11,1199072.000000,55648.000000
1602861224682,11,1427648.000000,111552.000000
1602861224932,11,1674976.000000,0.0
1602861225182,11,1316800.000000,64256.000000
1602861225432,11,1604064.000000,32672.000000
1602861225682,11,1106720.000000,180800.000000
1602861225932,11,1548589.500000,36430.281250
1602861226182,11,1476672.000000,19104.000000
1602861226432,11,1391744.000000,116768.000000
1602861226682,11,1565312.000000,66176.000000
1602861226932,11,1607360.000000,45344.000000
1602861227182,11,1605152.000000,16864.000000
1602861227432,11,1527744.000000,62496.000000
1602861227682,11,1256000.000000,68928.000000
1602861227932,11,1417920.000000,25056.000000
1602861228183,11,1454361.625000,77847.390625
1602861228432,11,1202645.375000,40478.085938
1602861228682,11,1278336.000000,156256.000000
1602861228933,11,1613847.625000,33477.910156
1602861229183,11,1582151.500000,36270.914062
1602861229433,11,1453976.000000,206907.625000
1602861229682,11,1098996.125000,104541.828125
1602861229933,11,1338016.000000,32608.000000
1602861230183,11,1517269.250000,57831.324219
1602861230432,11,1209632.000000,147040.000000
1602861230682,11,1161216.000000,298656.000000
1602861230932,11,965152.000000,36672.000000
1602861231182,11,1319264.000000,24160.000000
1602861231432,11,1556384.000000,74656.000000
1602861231682,11,1116288.000000,117760.000000
1602861231932,11,1138272.000000,0.0
1602861232182,11,1580064.000000,99296.000000
1602861232432,11,1323187.250000,78565.734375
1602861232682,11,1252128.000000,108512.000000
1602861232932,11,1533120.000000,52416.000000
1602861233182,11,1659520.000000,14592.000000
1602861233432,11,1437440.000000,68576.000000
1602861233682,11,1550080.000000,143008.000000
1602861233932,11,1282816.000000,3136.000000
1602861234182,11,1550144.000000,86240.000000
1602861234433,11,1797056.000000,88640.000000
1602861234682,11,1643296.000000,105280.000000
1602861234933,11,1148128.000000,48032.000000
1602861235183,11,1449253.000000,20208.835938
1602861235433,11,1569115.625000,27792.828125
1602861235682,11,1564433.875000,134554.218750
1602861235932,11,1827059.750000,38629.484375
1602861236183,11,1684176.750000,29879.517578
1602861236432,11,1520896.000000,38880.000000
1602861236683,11,1458613.500000,126852.585938
1602861236932,11,1666345.500000,86971.890625
1602861237182,11,1690592.000000,109312.000000
1602861237432,11,1372064.000000,50368.000000
1602861237682,11,1416064.000000,103392.000000
1602861237932,11,1300160.000000,57216.000000
1602861238182,11,1719840.000000,40576.000000
1602861238432,11,933536.000000,143264.000000
1602861238682,11,1248544.000000,195840.000000
1602861238932,11,1735713.125000,22023.904297
1602861239182,11,1562496.000000,35456.000000
1602861239433,11,1590240.000000,63808.000000
1602861239682,11,1562368.000000,153856.000000
1602861239932,11,1309632.000000,56960.000000
1602861240182,11,1542048.000000,13024.000000
1602861240433,11,1529440.000000,65760.000000
1602861240683,11,1169984.000000,164960.000000
1602861240932,11,1565344.000000,42240.000000
1602861241183,11,1345024.000000,36000.000000
1602861241432,11,1477440.000000,69856.000000
1602861241683,11,1627552.000000,117568.000000
1602861241932,11,1643392.000000,8480.000000
1602861242182,11,1568896.000000,100640.000000
1602861242433,11,1789952.000000,67424.000000
1602861242683,11,1556369.625000,115823.289062
1602861242933,11,1595091.750000,36111.554688
1602861243182,11,1406811.375000,36626.503906
1602861243433,11,1498944.000000,102112.000000
1602861243682,11,1330080.000000,88960.000000
1602861243932,11,1588192.000000,0.0
1602861244182,11,1210496.000000,97248.000000
1602861244432,11,1658560.000000,36640.000000
1602861244682,11,912032.000000,113984.000000
1602861244932,11,1472576.000000,27840.000000
1602861245182,11,1473376.000000,26816.000000
1602861245432,11,1560542.000000,49784.859375
1602861245682,11,1216864.000000,150496.000000
1602861245932,11,1266496.000000,186720.000000
1602861246182,11,1350624.000000,93536.000000
1602861246432,11,1328000.000000,48800.000000
1602861246682,11,1152192.000000,132512.000000
1602861246932,11,1634080.000000,0.0
1602861247182,11,1292896.000000,53792.000000
1602861247432,11,1318560.000000,128320.000000
1602861247682,11,1106624.000000,68896.000000
1602861247932,11,1416768.000000,3744.000000
1602861248183,11,1539552.000000,55008.000000
1602861248433,11,1504672.000000,78848.000000
1602861248683,11,1411296.000000,190656.000000
1602861248933,11,1134912.000000,11008.000000
1602861249183,11,1383614.375000,12530.120117
1602861249432,11,1689856.000000,66912.000000
1602861249683,11,1289816.750000,114804.781250
1602861249932,11,1163116.375000,32128.513672
1602861250182,11,1660192.000000,29408.000000
1602861250432,11,1544192.000000,96064.000000
1602861250682,11,1535008.000000,107456.000000
1602861250932,11,1664224.000000,0.0
1602861251182,11,1368064.000000,62560.000000
1602861251432,11,1470688.000000,34208.000000
1602861251682,11,1350848.000000,75520.000000
1602861251932,11,1518944.000000,0.0
1602861252182,11,1607936.250000,33848.605469
1602861252432,11,1600960.000000,93536.000000
1602861252682,11,1537792.000000,145280.000000
1602861252932,11,1681344.000000,72640.000000
1602861253182,11,1506112.000000,101632.000000
1602861253432,11,1114848.000000,82784.000000
1602861253682,11,1389280.000000,157280.000000
1602861253932,11,1294208.000000,122176.000000
1602861254182,11,1617344.000000,36512.000000
1602861254432,11,1102784.000000,33408.000000
1602861254682,11,1399775.000000,93140.562500
1602861254933,11,1498624.000000,31168.000000
1602861255183,11,1530976.000000,36320.000000
1602861255433,11,1334470.250000,42103.585938
1602861255683,11,1609376.000000,76704.000000
1602861255932,11,1269397.500000,72674.695312
1602861256182,11,1485024.000000,36224.000000
1602861256432,11,1537536.000000,58592.000000
1602861256682,11,1024512.000000,127328.000000
1602861256932,11,1408160.000000,54016.000000
1602861257182,11,1525088.000000,73888.000000
1602861257433,11,1408256.000000,65632.000000
1602861257682,11,1185216.000000,250784.000000
1602861257932,11,1272512.000000,37632.000000
1602861258182,11,1495712.000000,58496.000000
1602861258432,11,1616192.000000,32256.000000
1602861258682,11,1216255.000000,129147.406250
1602861258932,11,1030656.000000,40416.000000
1602861259182,11,1025312.000000,95072.000000
1602861259432,11,1141088.000000,47584.000000
1602861259682,11,1347360.000000,186816.000000
1602861259933,11,1680288.000000,41728.000000
1602861260182,11,1475904.000000,24544.000000
1602861260432,11,1689216.000000,124032.000000
1602861260683,11,1377888.000000,169216.000000
1602861260932,11,1537824.000000,13184.000000
1602861261183,11,1468851.250000,38618.472656
1602861261433,11,1455713.250000,54342.628906
1602861261683,11,1652384.000000,100416.000000
1602861261933,11,1583872.000000,32768.000000
1602861262183,11,1321188.875000,74441.765625
1602861262432,11,1723232.000000,59744.000000
1602861262682,11,1257504.000000,183904.000000
1602861262932,11,1357248.000000,36896.000000
1602861263182,11,1704096.000000,14048.000000
1602861263432,11,1734240.000000,29760.000000
1602861263682,11,1588288.000000,108576.000000
1602861263932,11,1487168.000000,27616.000000
1602861264182,11,1636608.000000,8480.000000
1602861264432,11,1390688.000000,28512.000000
1602861264682,11,1309120.000000,114848.000000
1602861264933,11,1300320.000000,54912.000000
1602861265182,11,1576414.375000,47553.785156
1602861265432,11,1591008.000000,43008.000000
1602861265682,11,1476960.000000,177824.000000
1602861265932,11,1098592.000000,0.0
1602861266182,11,1321376.000000,48544.000000
1602861266432,11,1641152.000000,52736.000000
1602861266683,11,1298528.000000,123072.000000
1602861266932,11,1151164.750000,40096.386719
1602861267182,11,1762039.750000,0.0
1602861267432,11,1527040.000000,52928.000000
1602861267683,11,1389984.000000,91808.000000
1602861267932,11,1507392.000000,6592.000000
1602861268182,11,1458495.500000,59534.136719
1602861268432,11,1331012.875000,71760.953125
1602861268683,11,1495910.000000,82080.000000
1602861268932,11,1433638.500000,10698.794922
1602861269182,11,1663424.000000,28160.000000
1602861269432,11,1429344.000000,67616.000000
1602861269682,11,1164288.000000,61888.000000
1602861269932,11,1650496.000000,31872.000000
1602861270182,11,1088256.000000,21344.000000
1602861270432,11,1509152.000000,112544.000000
1602861270682,11,1523648.000000,72096.000000
1602861270932,11,922144.000000,47296.000000
1602861271182,11,1401152.000000,21664.000000
1602861271432,11,1668032.000000,6272.000000
1602861271682,11,1262848.000000,131968.000000
1602861271932,11,1601530.000000,0.0
1602861272182,11,1240288.000000,70720.000000
1602861272433,11,1281152.000000,26912.000000
1602861272682,11,1600448.000000,186880.000000
1602861272932,11,1370281.000000,45879.519531
1602861273182,11,1430725.250000,14693.227539
1602861273433,11,1631360.000000,46848.000000
1602861273682,11,1528672.000000,130368.000000
1602861273932,11,1530464.000000,19872.000000
1602861274182,11,1220704.000000,41184.000000
1602861274433,11,1455424.000000,95232.000000
1602861274683,11,1273920.000000,122336.000000
1602861274933,11,1501212.375000,17344.000000
1602861275183,11,1338080.125000,76682.578125
1602861275432,11,1263325.375000,129317.265625
1602861275682,11,1232224.000000,113024.000000
1602861275932,11,1437280.000000,38752.000000
1602861276182,11,1472576.000000,47392.000000
1602861276432,11,1408288.000000,43232.000000
1602861276682,11,1442592.000000,136928.000000
1602861276932,11,1217408.000000,74720.000000
1602861277182,11,1233600.000000,18368.000000
1602861277432,11,1228736.000000,112032.000000
1602861277682,11,1155936.000000,155904.000000
1602861277932,11,1556160.000000,31360.000000
1602861278182,11,1410112.000000,90112.000000
1602861278432,11,1743075.750000,27792.828125
1602861278682,11,1505984.000000,249248.000000
1602861278933,11,1568064.000000,36992.000000
1602861279183,11,1170944.000000,32000.000000
1602861279432,11,999936.000000,83680.000000
1602861279682,11,1456800.000000,104480.000000
1602861279932,11,1479360.000000,32000.000000
1602861280182,11,1626656.000000,30592.000000
1602861280432,11,1389147.375000,49370.343750
1602861280683,11,1481153.625000,172023.015625
1602861280932,11,1644111.625000,0.0
1602861281183,11,1351343.750000,84904.476562
1602861281433,11,1219552.750000,112005.398438
1602861281682,11,1229236.250000,90810.265625
1602861281932,11,1716819.250000,34859.437500
1602861282182,11,1481600.000000,36416.000000
1602861282432,11,1387040.000000,78592.000000
1602861282682,11,1357408.000000,231328.000000
1602861282932,11,1635936.000000,40672.000000
1602861283182,11,1184000.000000,64768.000000
1602861283432,11,1525888.000000,33024.000000
1602861283682,11,1450592.000000,136960.000000
1602861283932,11,1798720.000000,0.0
1602861284182,11,1503904.000000,93280.000000
1602861284432,11,1216288.000000,66304.000000
1602861284683,11,1665504.000000,185280.000000
1602861284932,11,1302629.375000,43123.507812
1602861285182,11,1383680.000000,14592.000000
1602861285432,11,1208896.000000,65632.000000
1602861285682,11,1404480.000000,102720.000000
1602861285932,11,1389184.000000,29216.000000
1602861286182,11,1002336.000000,53024.000000
1602861286433,11,1439296.000000,75296.000000
1602861286683,11,1564704.000000,92800.000000
1602861286933,11,1360320.000000,79584.000000
1602861287183,11,1349408.000000,8512.000000
1602861287432,11,1232640.000000,95616.000000
1602861287683,11,1270624.000000,124704.000000
1602861287932,11,1485140.625000,27309.236328
1602861288183,11,1636015.875000,21450.199219
1602861288432,11,1518008.000000,29654.619141
1602861288682,11,1399072.000000,208160.000000
1602861288932,11,1071264.000000,42688.000000
1602861289182,11,1652896.000000,27904.000000
1602861289432,11,1365440.000000,58208.000000
1602861289682,11,1305792.000000,134240.000000
1602861289932,11,1450848.000000,28928.000000
1602861290182,11,1660832.000000,84544.000000
1602861290432,11,1547616.000000,25280.000000
1602861290682,11,1063424.000000,172800.000000
1602861290932,11,1330816.000000,56320.000000
1602861291183,11,1582976.000000,27904.000000
1602861291432,11,1427537.875000,48509.960938
1602861291682,11,1351488.000000,97152.000000
1602861291932,11,1613760.000000,4256.000000
1602861292182,11,1432928.000000,43872.000000
1602861292432,11,1559493.750000,20722.890625
1602861292683,11,1592569.625000,180289.031250
1602861292932,11,1482199.125000,49370.519531
1602861293183,11,1126496.000000,65376.000000
1602861293433,11,1243264.000000,126432.000000
1602861293683,11,1458464.000000,125984.000000
1602861293933,11,1378592.000000,29216.000000
1602861294182,11,1388992.000000,28544.000000
1602861294433,11,1599808.000000,128128.000000
1602861294682,11,1698313.375000,100530.125000
1602861294932,11,1653632.000000,25376.000000
1602861295182,11,1355264.000000,103776.000000
1602861295432,11,1415552.000000,112352.000000
1602861295682,11,1665056.000000,89376.000000
1602861295932,11,1478240.000000,61920.000000
1602861296182,11,1508640.000000,14592.000000
1602861296432,11,1631328.000000,61728.000000
1602861296682,11,1700672.000000,127616.000000
1602861296932,11,1239840.000000,43872.000000
1602861297182,11,1178976.000000,85888.000000
1602861297432,11,1212928.000000,74816.000000
1602861297682,11,1495072.000000,97632.000000
1602861297932,11,1602848.000000,0.0
