time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,502,23,25,0.50,231008.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,504,23,25,0.56,777696.000000,0,27,4.5,0.0,34912.000000,18,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,502,21,25,0.54,659840.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,500,23,25,0.53,582400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,499,25,26,0.58,604832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,498,24,25,0.55,678240.000000,0,27,6.4,0.0,77824.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,501,22,25,0.52,579680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,500,24,25,0.54,620320.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,500,22,25,0.51,642688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,500,19,25,0.51,515488.000000,0,27,7.6,0.0,26592.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,500,23,25,0.53,611008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,495,19,25,0.52,460256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,499,20,25,0.56,410688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,503,24,25,0.57,755488.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,502,23,25,0.54,691968.000000,0,27,12,103,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,496,24,25,0.53,408928.000000,0,27,5.6,0.0,41120.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,494,21,25,0.51,580224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,496,23,25,0.53,716992.000000,0,27,4.3,0.0,48512.000000,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,498,22,25,0.54,581952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,498,23,25,0.53,442912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,497,22,25,0.52,630048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,498,23,25,0.53,535616.000000,0,27,1.3,0.0,23328.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,497,21,25,0.52,547808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,495,22,26,0.55,186880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,494,23,25,0.53,663680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,492,24,25,0.56,666752.000000,0,27,0.59,0.0,30336.000000,5,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,495,23,25,0.53,690368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,498,21,25,0.51,651840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,498,23,25,0.55,635136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,498,19,25,0.50,400288.000000,0,27,3.2,0.0,106400.000000,7,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,498,22,25,0.50,293120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,494,23,25,0.56,669152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,495,23,25,0.53,625952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,501,22,25,0.51,576736.000000,0,27,4.4,0.0,15680.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,498,23,25,0.54,582048.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,500,21,25,0.51,595200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,500,23,25,0.52,746368.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,501,22,25,0.51,541952.000000,0,27,0.97,0.0,24960.000000,4,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,499,20,26,0.54,501408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,500,21,25,0.53,410048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,501,23,25,0.51,535968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,496,23,25,0.61,626432.000000,0,27,7.8,0.0,47424.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,503,24,25,0.63,799200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,505,23,25,0.54,615232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,499,25,25,0.61,756128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,499,22,25,0.53,650304.000000,0,27,1.4,0.0,17152.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,501,25,26,0.54,840800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,502,23,25,0.54,725728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,498,23,25,0.53,544064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,496,16,25,0.51,456608.000000,0,27,0.62,0.0,17344.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,495,24,26,0.54,779680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,499,22,25,0.53,701760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,504,25,26,0.53,770624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,504,22,25,0.55,578016.000000,0,27,3.1,0.0,18624.000000,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,499,22,26,0.52,597952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,497,21,25,0.56,503904.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,503,16,25,0.52,340864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,505,21,25,0.52,501376.000000,0,27,3.4,0.0,31168.000000,3,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,504,23,26,0.52,745312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,500,24,25,0.53,799712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,499,22,25,0.52,535648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,498,21,25,0.52,329376.000000,0,27,1.9,0.0,36000.000000,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,501,21,25,0.53,553984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,502,25,25,0.59,875168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,502,22,25,0.52,381120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,498,24,25,0.57,503584.000000,0,27,2.9,0.0,35744.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,496,23,25,0.56,612768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,496,25,25,0.57,582688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,498,18,25,0.58,442048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,500,24,25,0.69,687648.000000,0,27,2.1,0.0,28512.000000,5,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,501,23,25,0.54,763840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,503,25,25,0.54,695648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,501,20,25,0.53,417920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,496,23,26,0.53,680224.000000,0,27,4.4,0.0,56832.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,498,24,25,0.52,624000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,496,23,26,0.52,412000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,496,23,25,0.57,672000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,497,25,26,0.54,852768.000000,0,27,8.9,0.0,28768.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,499,23,25,0.54,469472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,498,25,26,0.55,740384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,496,23,25,0.56,734400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,499,23,25,0.52,720480.000000,0,27,8.5,0.0,27008.000000,24,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,500,24,25,0.56,773888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,495,23,25,0.60,519872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,498,23,25,0.57,554688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,498,21,25,0.50,598592.000000,0,27,11,0.0,80704.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,497,22,25,0.52,351328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,501,23,25,0.51,572800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,496,25,25,0.70,840384.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,496,24,25,0.52,811616.000000,0,27,11,0.0,34400.000000,17,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,495,23,25,0.51,577472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,491,23,25,0.51,602304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,492,22,25,0.52,689728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,499,23,25,0.52,576032.000000,0,27,4.2,0.0,31968.000000,4,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,495,23,25,0.53,656672.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,498,20,25,0.53,619360.000000,0.5,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,498,19,25,0.53,369728.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,500,23,25,0.53,585024.000000,0,27,2.2,0.0,100736.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,503,23,25,0.54,716320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,500,22,25,0.52,719968.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,499,22,25,0.52,511264.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,497,22,25,0.53,661792.000000,0,27,3.9,0.0,39328.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,502,22,25,0.51,410656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,492,22,25,0.53,654368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,495,24,25,0.56,863648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,500,14,25,0.51,311008.000000,0,27,3.2,0.0,120896.000000,18,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,503,22,25,0.51,592736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,500,22,25,0.52,546592.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,502,23,25,0.54,771008.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,497,19,25,0.53,620000.000000,0.5,27,2.9,0.0,33440.000000,31,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,494,23,25,0.51,737472.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,499,22,25,0.51,698976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,499,23,25,0.75,734304.000000,2,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,502,24,25,0.79,695808.000000,1,27,9.1,0.0,62944.000000,41,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,501,22,25,0.52,488320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,500,22,25,0.52,658304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,499,21,25,0.52,661728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,504,23,25,0.52,698624.000000,0,27,9.0,0.0,21216.000000,25,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,503,23,25,0.53,651840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,500,23,25,0.53,557184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,503,22,25,0.51,484096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,504,22,25,0.51,423552.000000,0,27,4.7,0.0,32576.000000,17,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,497,22,25,0.53,489024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,494,22,26,0.55,699200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,499,21,25,0.50,359872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,503,24,25,0.56,804192.000000,0,27,11,0.0,15936.000000,50,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,502,22,25,0.52,635680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,498,24,25,0.52,708000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,503,22,25,0.52,678688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,504,24,25,0.54,803424.000000,0,27,11,0.0,50752.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,501,21,25,0.51,600000.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,500,24,26,0.55,622976.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,500,23,25,0.53,652416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,496,24,25,0.55,637120.000000,0,27,7.1,0.0,31264.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,495,23,25,0.54,729024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,501,24,25,0.53,714592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,499,22,25,0.52,557056.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,498,20,25,0.53,258848.000000,0,27,7.4,0.0,36448.000000,25,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,503,23,25,0.54,551968.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
46563,0,1,3400,-59,59,497,25,26,0.53,813472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,494,20,26,0.52,642016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,500,23,25,0.54,528416.000000,0,27,6.7,0.0,31456.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,500,23,25,0.54,800864.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,503,22,25,0.52,586400.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,499,21,25,0.55,490016.000000,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,497,23,25,0.51,559424.000000,0,27,3.3,0.0,75104.000000,14,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,496,24,25,0.55,637536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,496,23,25,0.54,673184.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,495,22,25,0.55,442816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,499,24,25,0.53,778144.000000,0,27,4.8,0.0,48832.000000,7,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,499,25,25,0.57,793248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,500,22,25,0.53,542976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,499,25,26,0.53,840224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,497,24,25,0.56,774336.000000,0,27,5.5,0.0,87776.000000,28,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,498,22,25,0.56,320384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,499,23,25,0.52,609856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,497,24,26,0.53,828480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,499,23,25,0.52,522336.000000,0,27,9.0,0.0,39328.000000,20,0.0,0.0,0.0,1.0
