Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466058,10,1010123456005,71,,1,2,2,1,2,,8.5,8,0,0.004608,3,0,13.3333,,11.4,15,0,0.1,6,0,0,21.3676,31,,1,6,,0,0,0,1.13333
1602719466308,10,1010123456005,71,,1,2,2,1,2,,13.9412,17,0,0.017984,7,0,9,,15,27,0,0.171232,11,0,0,18.0097,31,,0,28,,0,0,0,1.55556
1602719466558,10,1010123456005,71,,1,2,2,1,2,,20.8462,13,0,0.021024,6,0,13,,11.4286,28,0,0.1,11,9.09091,0,18.6632,31,,0,12,,0,0,0,2.21429
1602719466808,10,1010123456005,71,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602719467058,10,1010123456005,71,,1,2,2,1,2,,22.6,10,0,0.0158072,4,0,9.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719467308,10,1010123456005,71,,1,2,2,1,2,,17.2727,11,0,0.010624,4,0,9,,14,11,0,0,4,100,0,5.56276,0,,0,8,,0,0,0,10
1602719467558,10,1010123456005,71,,1,2,2,1,2,,19.3846,13,0,0.015712,5,0,8.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602719467808,10,1010123456005,71,,1,2,2,1,2,,17.5,14,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602719468058,10,1010123456005,71,,1,2,2,1,2,,17.2727,11,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602719468308,10,1010123456005,71,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719468558,10,1010123456005,71,,1,2,2,1,2,,16.8,5,158,0.005312,2,0,11.4,,0.37037,27,0,0.1,11,0,0,3.76178,31,,9,4,,0,0,0,1.18519
1602719468808,10,1010123456005,71,,1,2,2,1,2,,0,0,315,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469058,10,1010123456005,71,,1,2,2,1,2,,0,0,471,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469308,10,1010123456005,71,,1,2,2,1,2,,0,0,941,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469558,10,1010123456005,71,,1,2,2,1,2,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469808,10,1010123456005,71,,1,2,2,1,2,,0,0,2036,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470058,10,1010123456005,71,,1,2,2,1,2,,0,0,2349,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470308,10,1010123456005,71,,1,2,2,1,2,,0,0,3445,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470558,10,1010123456005,71,,1,2,2,1,2,,0,0,3758,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470808,10,1010123456005,71,,1,2,2,1,2,,0,0,4071,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471058,10,1010123456005,71,,1,2,2,1,2,,0,0,4540,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471308,10,1010123456005,71,,1,2,2,1,2,,0,0,5166,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471558,10,1010123456005,71,,1,2,2,1,2,,0,0,5166,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471808,10,1010123456005,71,,1,2,2,1,2,,0,0,5636,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
