Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719467058,10,1010123456004,79,,1,1,4,1,1,,1.38983,59,0,0.0144578,22,0,11,,0.285714,21,0,0.1,10,0,0,3.90838,31,,14,168,,0,0,0,1.14286
1602719467308,10,1010123456004,79,,1,1,4,1,1,,18.1667,18,0,0.02608,7,0,10.5,,0.1,125,0,0.1,51,1.96078,0,2.99599,31,,0,20,,0,0,0,1.44
1602719467558,10,1010123456004,79,,1,1,4,1,1,,16.1923,26,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602719467808,10,1010123456004,79,,1,1,4,1,1,,16.5625,32,0,0.036992,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602719468058,10,1010123456004,79,,1,1,4,1,1,,12.3171,41,0,0.038112,19,0,8,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602719468308,10,1010123456004,79,,1,1,4,1,1,,16.8085,47,0,0.047936,19,0,10.75,,0.1,21,0,0.1,8,0,0,4.31091,31,,35,38,,0,0,0,1.19048
1602719468558,10,1010123456004,79,,1,1,4,1,1,,11.2373,59,0,0.043392,24,0,8,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602719468808,10,1010123456004,79,,1,1,4,1,1,,9,74,0,0.039584,31,0,10.25,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1602719469058,10,1010123456004,79,,1,1,4,1,1,,15.7727,44,471,0.042528,17,0,7,,0,0,0,0,0,0,0,0,0,,133,152,,0,0,0,0
1602719469308,10,1010123456004,79,,1,1,4,1,1,,8.21429,84,0,0.050112,33,0,8.33333,,0.1,26,0,0.1,10,0,0,3.96203,31,,129,136,,0,0,0,1.07692
1602719469558,10,1010123456004,79,,1,1,4,1,1,,2.42537,134,0,0.037152,54,0,8,,0.1,3,0,0.1,1,0,0,2.26668,31,,235,242,,0,0,0,1
1602719469808,10,1010123456004,79,,1,1,4,1,1,,4.11333,150,115,0.037792,55,0,7.66667,,0,0,0,0,0,0,0,0,0,,338,340,,0,0,0,0
1602719470058,10,1010123456004,79,,1,1,4,1,1,,16.907,43,0,0.06864,24,0,11.1667,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602719470308,10,1010123456004,79,,1,1,4,1,1,,17.3455,55,0,0.053248,20,0,12,,0.1,24,0,0.1,9,0,0,3.96692,31,,42,44,,0,0,0,1.20833
