Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466808,10,1010123456002,74,,1,2,2,1,2,,16.0556,18,0,0.017856,7,0,9.5,,0,8,0,0,4,100,0,0,0,,0,14,,0,0,0,0
1602719467058,10,1010123456002,74,,1,2,2,1,2,,19.4615,13,0,0.0159036,5,0,11.3333,,0.1,73,0,0.1,28,0,0,3.42222,31,,0,10,,0,0,0,1
1602719467308,10,1010123456002,74,,1,2,2,1,2,,9.68421,19,0,0.011136,8,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602719467558,10,1010123456002,74,,1,2,2,1,2,,16.6429,14,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602719467808,10,1010123456002,74,,1,2,2,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602719468058,10,1010123456002,74,,1,2,2,1,2,,17.2727,11,0,0.010624,4,0,11,,1.04348,23,0,0.1,9,0,0,4.66441,31,,0,8,,0,0,0,1.13043
1602719468308,10,1010123456002,74,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719468558,10,1010123456002,74,,1,2,2,1,2,,13.1,10,102,0.00736,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719468808,10,1010123456002,74,,1,2,2,1,2,,0,0,259,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469058,10,1010123456002,74,,1,2,2,1,2,,0,0,415,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469308,10,1010123456002,74,,1,2,2,1,2,,0,0,885,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469558,10,1010123456002,74,,1,2,2,1,2,,0,0,1667,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469808,10,1010123456002,74,,1,2,2,1,2,,0,0,1980,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470058,10,1010123456002,74,,1,2,2,1,2,,0,0,2293,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470308,10,1010123456002,74,,1,2,2,1,2,,0,0,3389,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470558,10,1010123456002,74,,1,2,2,1,2,,0,0,3702,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470808,10,1010123456002,74,,1,2,2,1,2,,0,0,4015,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471058,10,1010123456002,74,,1,2,2,1,2,,0,0,4484,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471308,10,1010123456002,74,,1,2,2,1,2,,0,0,5110,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471558,10,1010123456002,74,,1,2,2,1,2,,0,0,5110,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471808,10,1010123456002,74,,1,2,2,1,2,,0,0,5580,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472058,10,1010123456002,74,,1,2,2,1,2,,0,0,6206,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472308,10,1010123456002,74,,1,2,2,1,2,,0,0,6675,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472558,10,1010123456002,74,,1,2,2,1,2,,0,0,6988,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472808,10,1010123456002,74,,1,2,2,1,2,,0,0,7927,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473058,10,1010123456002,74,,1,2,2,1,2,,0,0,8553,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473308,10,1010123456002,74,,1,2,2,1,2,,0,0,9023,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473558,10,1010123456002,74,,1,2,2,1,2,,0,0,9336,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473808,10,1010123456002,74,,1,2,2,1,2,,0,0,9649,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474058,10,1010123456002,74,,1,2,2,1,2,,0,0,10118,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474308,10,1010123456002,74,,1,2,2,1,2,,0,0,10588,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474558,10,1010123456002,74,,1,2,2,1,2,,0,0,11840,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474808,10,1010123456002,74,,1,2,2,1,2,,0,0,12309,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475058,10,1010123456002,74,,1,2,2,1,2,,0,0,12779,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475308,10,1010123456002,74,,1,2,2,1,2,,0,0,13092,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719475558,10,1010123456002,74,,1,2,2,1,2,,0,0,13092,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
