Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466558,10,1010123456010,80,,1,1,4,1,1,,12.7,10,0,0.007968,4,0,7.33333,,12.12,25,0,0.1,10,30,0,15.6582,31,,1,8,,0,0,0,3.88
1602719466808,10,1010123456010,80,,1,1,4,1,1,,17.5556,18,0,0.038016,8,0,10.8571,,2.45902,61,0,0.1,27,14.8148,0,4.04292,31,,0,30,,0,0,0,2.2459
1602719467058,10,1010123456010,80,,1,1,4,1,1,,13.2941,34,0,0.042249,13,0,11.5,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602719467308,10,1010123456010,80,,1,1,4,1,1,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602719467558,10,1010123456010,80,,1,1,4,1,1,,14.76,25,0,0.02576,8,0,9.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602719467808,10,1010123456010,80,,1,1,4,1,1,,11.3617,47,0,0.034688,17,0,9.71429,,0.285714,14,0,0.1,6,0,0,10.1041,31,,56,64,,0,0,0,1
1602719468058,10,1010123456010,80,,1,1,4,1,1,,17.3103,29,0,0.041184,15,0,10.6,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602719468308,10,1010123456010,80,,1,1,4,1,1,,12.5254,59,0,0.048512,24,0,9.6,,0,0,0,0,0,0,0,0,0,,75,82,,0,0,0,0
1602719468558,10,1010123456010,80,,1,1,4,1,1,,14.2917,48,0,0.04304,19,0,10.4,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602719468808,10,1010123456010,80,,1,1,4,1,1,,6.36667,60,0,0.021696,22,0,10.4286,,0,8,0,0,4,100,0,0,0,,121,130,,0,0,0,0
1602719469058,10,1010123456010,80,,1,1,4,1,1,,9.13726,102,0,0.07952,45,0,10.5,,0,0,0,0,0,0,0,0,0,,76,88,,0,0,0,0
1602719469308,10,1010123456010,80,,1,1,4,1,1,,17.1935,31,0,0.032064,12,0,9.25,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602719469558,10,1010123456010,80,,1,1,4,1,1,,15.3226,31,0,0.032064,13,0,9.2,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602719469808,10,1010123456010,80,,1,1,4,1,1,,17.5192,52,65,0.052928,19,0,11,,0.1,19,0,0.1,7,0,0,3.1144,31,,43,46,,0,0,0,1
1602719470058,10,1010123456010,80,,1,1,4,1,1,,3.57143,140,63,0.049088,54,0,7.8,,0,0,0,0,0,0,0,0,0,,254,260,,0,0,0,0
1602719470308,10,1010123456010,80,,1,1,4,1,1,,13.039,77,0,0.05824,34,0,11,,0,0,0,0,0,0,0,0,0,,72,78,,0,0,0,0
1602719470558,10,1010123456010,80,,1,1,4,1,1,,14.8421,19,0,0.016064,7,0,11.4,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602719470808,10,1010123456010,80,,1,1,4,1,1,,10.3786,103,0,0.076896,44,0,9.83333,,0.1,15,0,0.1,6,0,0,2.75832,31,,115,128,,0,0,0,1
1602719471058,10,1010123456010,80,,1,1,4,1,1,,4.58974,195,0,0.080768,79,0,5.75,,0,0,0,0,0,0,0,0,0,,327,338,,0,0,0,0
1602719471308,10,1010123456010,80,,1,1,4,1,1,,15.2105,57,0,0.05872,24,0,10.4,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602719471558,10,1010123456010,80,,1,1,4,1,1,,17.5714,70,158,0.074496,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,84,,0,0,0,0
1602719471808,10,1010123456010,80,,1,1,4,1,1,,4.12613,111,0,0.040928,44,0,9.6,,0.1,17,0,0.1,7,0,0,3.05392,31,,172,174,,0,0,0,1
1602719472058,10,1010123456010,80,,1,1,4,1,1,,9.12857,70,0,0.038816,26,0,10,,0,0,0,0,0,0,0,0,0,,83,92,,0,0,0,0
1602719472308,10,1010123456010,80,,1,1,4,1,1,,17.2143,42,0,0.045664,17,0,9,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602719472558,10,1010123456010,80,,1,1,4,1,1,,8.10256,39,0,0.02976,18,0,9.5,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602719472808,10,1010123456010,80,,1,1,4,1,1,,10.1139,79,0,0.049632,31,0,10,,0.5,24,0,0.1,9,0,0,4.52187,31,,71,70,,0,0,0,1
1602719473058,10,1010123456010,80,,1,1,4,1,1,,17.359,39,0,0.042624,16,0,10,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602719473308,10,1010123456010,80,,1,1,4,1,1,,9.656,125,0,0.068192,47,0,8.8,,0,0,0,0,0,0,0,0,0,,112,122,,0,0,0,0
1602719473558,10,1010123456010,80,,1,1,4,1,1,,11.6897,58,0,0.047168,27,0,10,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602719473808,10,1010123456010,80,,1,1,4,1,1,,17.6364,22,0,0.02656,10,0,11,,0.1,19,0,0.1,7,0,0,3.10382,31,,15,20,,0,0,0,1
1602719474058,10,1010123456010,80,,1,1,4,1,1,,11.6712,73,0,0.049088,29,0,9,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602719474308,10,1010123456010,80,,1,1,4,1,1,,14.5238,42,0,0.034912,15,0,10,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602719474558,10,1010123456010,80,,1,1,4,1,1,,7.52308,65,0,0.026176,24,0,9,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602719474808,10,1010123456010,80,,1,1,4,1,1,,17.878,41,0,0.047616,21,0,9.25,,0.1,20,0,0.1,8,0,0,5.49363,31,,23,32,,0,0,0,1
1602719475058,10,1010123456010,80,,1,1,4,1,1,,17.7656,64,55,0.068896,26,0,11,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602719475308,10,1010123456010,80,,1,1,4,1,1,,9.97297,37,0,0.017472,9,0,9.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602719475558,10,1010123456010,80,,1,1,4,1,1,,17.3462,26,0,0.026176,15,0,11.2,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602719475808,10,1010123456010,80,,1,1,4,1,1,,10.0548,73,0,0.05472,32,0,9.6,,0.1,21,0,0.1,7,0,0,3.44016,31,,132,142,,0,0,0,1.42857
1602719476058,10,1010123456010,80,,1,1,4,1,1,,17.4,25,0,0.031712,11,0,10,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602719476308,10,1010123456010,80,,1,1,4,1,1,,16.493,71,0,0.07456,30,0,10.6,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
