Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466308,10,1010123456008,70,,1,2,2,1,2,,12,10,213,0.010624,4,0,0.5,,9.75,8,0,0.1,3,0,0,14.4684,31,,0,326,,0,0,0,2.125
1602719466558,10,1010123456008,70,,1,2,2,1,2,,21.45,20,0,0.028096,8,0,10.3333,,14,31,0,0.12688,12,25,0,13.5216,31,,0,194,,0,0,0,3.48387
1602719466808,10,1010123456008,70,,1,2,2,1,2,,11,16,158,0.011168,7,0,6,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602719467058,10,1010123456008,70,,1,2,2,1,2,,19.5294,17,0,0.0211727,7,0,11,,0,0,0,0,0,0,0,0,0,,0,208,,0,0,0,0
1602719467308,10,1010123456008,70,,1,2,2,1,2,,17.2222,9,0,0.010624,4,0,11,,14,9,0,0,4,100,0,2.67147,0,,0,8,,0,0,0,10
1602719467558,10,1010123456008,70,,1,2,2,1,2,,16.6429,14,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602719467808,10,1010123456008,70,,1,2,2,1,2,,17.4286,14,0,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602719468058,10,1010123456008,70,,1,2,2,1,2,,5.12195,41,0,0.01248,18,0,9.8,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602719468308,10,1010123456008,70,,1,2,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719468558,10,1010123456008,70,,1,2,2,1,2,,9.15385,13,158,0.005664,5,0,9,,0.1,21,0,0.1,9,0,0,2.21031,31,,5,10,,0,0,0,1.2381
1602719468808,10,1010123456008,70,,1,2,2,1,2,,0,0,315,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469058,10,1010123456008,70,,1,2,2,1,2,,0,0,471,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469308,10,1010123456008,70,,1,2,2,1,2,,0,0,941,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
