Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466308,10,1010123456003,75,,1,0,8,1,2,,16.9375,32,0,0.055456,9,0,13,,8.4,20,0,0.1,8,0,0,17.735,31,,4,66,,0,0,0,1.1
1602719466558,10,1010123456003,75,,1,0,8,1,2,,22.1758,182,0,0.979552,71,0,12.4,,14.6727,55,0,0.237056,22,27.2727,0,14.8638,31,,242,474,,0,0,0,4.07273
1602719466808,10,1010123456003,75,,1,0,8,1,2,,22.1133,309,1774,0.948256,127,0,12.1667,,0,0,0,0,0,0,0,0,0,,539,486,,0,0,0,0
1602719467058,10,1010123456003,75,,1,0,8,1,2,,20.8575,400,1943,0.98943,162,0,11.2,,0,0,0,0,0,0,0,0,0,,551,572,,0,0,0,0
1602719467308,10,1010123456003,75,,1,0,8,1,2,,20.5714,392,2348,0.971136,158,0,11.1667,,0,0,0,0,0,0,0,0,0,,480,582,,0,0,0,0
1602719467558,10,1010123456003,75,,1,0,8,1,2,,20.5181,415,2136,0.990816,165,0,11.1667,,12,11,0,0,4,100,0,4.16931,0,,502,592,,0,0,0,10
1602719467808,10,1010123456003,75,,1,0,8,1,2,,20.2874,435,647,0.992064,176,0,11,,0.592593,27,0,0.1,11,0,0,5.38426,31,,553,612,,0,0,0,1
1602719468058,10,1010123456003,75,,1,0,8,1,2,,19.8559,479,1714,0.930688,190,0,11,,0,0,0,0,0,0,0,0,0,,745,602,,0,0,0,0
1602719468308,10,1010123456003,75,,1,0,8,1,2,,18.4697,479,1137,1.02515,193,0,10.3333,,0,0,0,0,0,0,0,0,0,,604,700,,0,0,0,0
1602719468558,10,1010123456003,75,,1,0,8,1,2,,19.9504,423,1154,0.982336,168,0,11,,0.153846,52,0,0.1,21,0,0,5.21233,31,,521,614,,0,0,0,1
1602719468808,10,1010123456003,75,,1,0,8,1,2,,21.8166,349,1107,0.977088,142,0,12,,0,0,0,0,0,0,0,0,0,,581,536,,0,0,0,0
1602719469058,10,1010123456003,75,,1,0,8,1,2,,22.2784,334,3742,0.9168,134,0,12,,0,0,0,0,0,0,0,0,0,,502,472,,0,0,0,0
1602719469308,10,1010123456003,75,,1,0,8,1,2,,21.1198,409,1855,1.0265,158,0,11.3333,,0,0,0,0,0,0,0,0,0,,583,604,,0,0,0,0
1602719469558,10,1010123456003,75,,1,0,8,1,2,,20.6593,405,1912,1.01654,169,0,11.4,,1.48837,43,0,0.1,17,0,0,5.20088,31,,545,590,,0,0,0,1
1602719469808,10,1010123456003,75,,1,0,8,1,2,,18.8764,437,2347,0.958272,174,0,10.5,,0,0,0,0,0,0,0,0,0,,599,650,,0,0,0,0
1602719470058,10,1010123456003,75,,1,0,8,1,2,,20.591,379,3675,0.961312,155,0,11.1667,,0,0,0,0,0,0,0,0,0,,637,562,,0,0,0,0
1602719470308,10,1010123456003,75,,1,0,8,1,2,,20.4871,425,2598,1.02224,171,0,11,,0,0,0,0,0,0,0,0,0,,551,622,,0,0,0,0
1602719470558,10,1010123456003,75,,1,0,8,1,2,,17.0022,455,3716,0.883648,182,0,9.5,,5.33333,30,0,0.1,13,30.7692,0,5.50643,31,,586,684,,0,0,0,3.76667
1602719470808,10,1010123456003,75,,1,0,8,1,2,,20.0747,455,1475,1.06042,186,0,11,,0,0,0,0,0,0,0,0,0,,692,658,,0,0,0,0
1602719471058,10,1010123456003,75,,1,0,8,1,2,,20.0117,426,1170,1.01354,173,0,11.2,,0,0,0,0,0,0,0,0,0,,661,616,,0,0,0,0
