time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1025.639893,1.1,25,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1027.290894,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1029.396606,2.2,25,0.50,1848.605591,0,27,3.3,0.0,20334.662109,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1028.867188,3.1,25,0.50,2144.000000,0,27,8.5,34,17024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1029.854126,4.8,25,0.50,7266.932129,0,27,6.2,36,19984.064453,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1028.036621,0.65,24,0.50,10613.545898,0,27,3.5,371,19792.828125,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1024.002197,12,24,0.50,32733.068359,0,27,3.4,0.0,92398.406250,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1027.057129,18,24,0.50,25816.732422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1026.394409,15,24,0.50,41682.539062,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1023.203735,9.6,24,0.50,46215.140625,0,27,1.1,112,2581.673340,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1024.941040,13,25,0.50,38916.335938,0,27,10,0.0,82517.929688,23,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1027.321655,13,24,0.50,38629.480469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1025.866211,17,25,0.50,16031.872070,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1027.532715,14,24,0.50,43474.105469,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1026.304199,17,25,0.50,28111.554688,0,27,5.0,0.0,36940.238281,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1026.964844,13,24,0.68,49115.539062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1025.336914,17,24,0.52,47745.019531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1026.338867,16,24,0.50,26517.927734,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1028.838745,7.3,24,0.50,74454.179688,0,27,6.7,0.0,28749.003906,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1025.558716,4.5,25,0.50,37450.199219,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1031.371826,16,25,0.50,33243.027344,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1029.819214,15,24,0.50,51155.378906,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1028.425781,18,24,0.50,49689.242188,0,27,3.5,0.0,15490.040039,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1030.462524,16,24,0.50,52844.621094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1027.712036,17,24,0.50,19091.632812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1022.795471,15,24,0.50,67633.468750,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1026.268066,16,25,0.50,63681.273438,0,27,1.4,0.0,27856.574219,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1029.950439,13,25,0.50,71490.039062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1032.234985,12,24,0.50,86560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1028.704224,13,24,0.50,39585.656250,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1027.087402,13,24,0.50,37450.199219,0,27,13,0.0,118565.734375,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1029.088379,16,24,0.50,39426.292969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1027.889648,13,25,0.55,38023.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1027.988770,12,25,0.51,45227.089844,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1030.567871,14,25,0.52,39777.777344,0,27,4.1,0.0,27428.572266,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1029.660278,11,24,0.50,61035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1026.623901,12,24,0.50,59059.761719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1028.927002,18,24,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1028.530884,8.4,24,0.50,60302.789062,0,27,3.4,0.0,40159.363281,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1028.108765,4.6,25,0.50,42486.054688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
