time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-912,4.5,23,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-912,4.4,23,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-906,4.5,23,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-911,4.5,23,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-908,4.5,22,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-912,4.5,23,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-909,4.5,23,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-912,4.5,23,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-906,4.5,23,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-907,4.5,23,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-902,4.5,23,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-905,4.5,23,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-907,4.5,23,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-909,4.5,23,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-907,4.4,23,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-912,11,23,3.4,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-915,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-910,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-910,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-905,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-910,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-908,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-911,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-911,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-910,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-911,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,-910,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,-908,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,-911,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-911,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-911,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-910,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-915,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-910,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-913,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-907,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-902,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-907,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-913,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-907,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-908,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-908,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-914,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-909,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-901,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-906,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-911,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-911,14,23,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-914,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-914,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-908,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-904,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-910,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-909,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-907,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-903,14,23,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-904,14,23,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-913,14,23,4.0,0.0,0.0,27,11,33,0.0,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-911,1.1,23,0.65,2964.143311,0,27,11,12,8031.872559,31,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-907,6.5,23,0.50,4812.749023,0,27,5.3,0.0,17338.644531,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-904,11,23,1.4,38023.906250,10,27,4.7,0.0,40733.066406,21,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-911,16,23,1.0,30912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-908,18,23,0.50,41051.792969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-909,13,23,0.50,52685.257812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-911,14,23,0.50,52844.621094,0,27,3.4,0.0,23713.146484,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-915,16,23,0.50,37290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-914,12,23,0.52,84398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-909,17,23,0.50,26581.673828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-909,12,23,0.50,65434.261719,0,27,1.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-910,18,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-910,17,23,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-910,14,23,0.50,59219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-908,16,23,0.50,31968.126953,0,27,0.99,0.0,27537.847656,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-909,13,23,0.50,21609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-908,15,23,0.50,31904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-903,11,23,0.50,45992.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-903,11,23,0.50,16095.617188,0,27,6.8,0.0,41944.222656,68,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-910,13,23,0.50,39584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-913,6.9,23,0.50,35665.339844,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-910,16,23,0.50,26581.673828,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-910,17,23,0.51,48191.234375,0,27,9.6,0.0,28557.769531,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-908,9.5,23,0.58,12557.768555,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-910,8.3,23,0.50,32828.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-911,8.2,23,0.50,24000.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-907,15,23,0.50,61545.816406,0,27,1.1,0.0,11410.358398,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-907,14,23,0.50,34454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-907,13,23,0.50,43360.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-902,16,23,0.59,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-910,12,23,0.59,64063.746094,0,27,2.8,0.0,48701.195312,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-910,13,23,0.50,38023.906250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-910,17,23,0.50,52908.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-911,15,23,0.50,48000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-907,18,23,0.50,15872.509766,0,27,7.5,0.0,18804.781250,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-910,17,23,0.50,31936.255859,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-903,16,23,0.50,54656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-911,14,23,0.50,34486.054688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-908,16,23,0.50,43474.105469,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-914,11,23,0.50,60972.113281,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-906,18,23,0.50,26454.183594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-911,15,23,0.50,53290.835938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-913,14,23,0.63,48095.617188,5,27,8.1,0.0,10932.270508,29,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-907,15,23,0.50,27155.378906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-903,18,23,0.50,26624.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-907,14,23,0.50,37673.308594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-910,18,23,0.50,26454.183594,0,27,5.1,0.0,21864.541016,43,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-910,13,23,0.62,27314.740234,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-912,9.4,23,0.61,43888.445312,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-913,14,23,0.50,16000.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-908,14,23,0.50,64924.304688,0,27,4.8,0.0,18071.712891,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-912,15,23,0.50,37354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-914,16,23,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-906,13,23,0.50,26772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-906,14,23,0.50,37482.070312,0,27,2.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-907,11,23,0.50,42804.781250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-906,10,23,0.50,16063.745117,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-910,18,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-911,13,23,0.55,49689.242188,0,27,4.6,0.0,84430.281250,36,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-911,12,23,0.50,82549.804688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-913,17,23,0.50,42752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-917,15,23,0.50,53354.582031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-917,13,23,0.50,54247.011719,0,27,7.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-911,11,23,0.50,45386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-907,16,23,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-911,14,23,0.50,47936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-909,18,23,0.50,21163.345703,0,27,0.91,0.0,21131.474609,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-904,15,23,0.50,53928.285156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-909,15,23,0.50,48256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-910,13,23,1.0,16988.046875,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-905,16,23,0.83,42390.437500,0,27,1.1,0.0,14533.864258,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-902,16,23,0.50,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-907,18,23,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-908,16,23,0.50,43474.105469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-904,12,23,0.56,44908.367188,0,27,2.8,0.0,91697.210938,32,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-906,10,23,0.50,60844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-907,18,23,0.50,37184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-911,18,23,0.50,31872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-909,13,23,0.50,44494.023438,0,27,6.1,0.0,27792.828125,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-910,18,23,0.51,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-913,9.0,23,0.51,54533.863281,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-913,14,23,0.50,27505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-912,14,23,0.50,18326.693359,0,27,4.7,0.0,41944.222656,69,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-906,13,23,0.50,37513.945312,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-910,17,23,0.50,42454.183594,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-912,11,23,0.50,54656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-907,15,23,0.50,46884.460938,0,27,12,0.0,23713.146484,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-905,17,23,0.50,26454.183594,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-911,15,23,0.50,16191.235352,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-908,16,23,0.50,42613.546875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-907,14,23,0.50,10709.163086,0,27,4.3,0.0,46852.589844,58,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-904,16,23,0.50,58836.652344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-905,12,23,0.50,29386.455078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-907,17,23,0.50,42560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-911,13,23,0.50,50868.527344,0,27,8.7,0.0,48669.324219,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-914,17,23,0.50,42326.691406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-912,17,23,0.50,63649.402344,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,-906,15,23,0.50,32701.195312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,-909,20,23,1.2,27187.251953,0,27,6.2,0.0,18804.781250,0,0.0,0.0,0.0,1.0
