time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1565.104004,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1544.861084,2.4,24,0.42,6151.394531,0,0.0,3.1,0.0,55330.675781,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1548.512329,1.5,24,0.50,1587.301636,0,27,10.0,12,37714.285156,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1542.753296,6.7,23,0.50,4589.641602,0,27,11,0.0,50326.691406,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1544.182007,7.8,23,0.50,53682.539062,0,27,11,583,17936.507812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1544.550415,21,23,0.50,934980.062500,0,27,14,0.0,278215.125000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1552.654785,21,23,0.50,601047.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,-1547.982666,21,23,0.51,464701.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,-1548.355591,20,22,0.50,528253.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,-1551.435059,18,23,0.52,411059.750000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,-1547.159668,19,23,0.51,550222.250000,0,27,14,0.0,107333.335938,47,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,-1537.665894,21,23,0.52,542757.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,-1547.659668,21,23,0.50,513777.781250,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-1551.853638,21,23,0.50,502788.843750,0,27,3.6,0.0,14597.609375,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-1548.661377,18,23,0.51,383142.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-1548.842285,21,23,0.50,614247.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-1547.803223,20,23,0.51,488095.250000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-1547.122681,20,23,0.50,549641.437500,0,27,6.6,0.0,40637.449219,30,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-1549.620850,20,23,0.51,570127.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-1549.540771,20,23,0.51,561784.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-1549.536133,17,22,0.50,410793.656250,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-1552.209595,21,23,0.50,334661.343750,0,27,3.5,0.0,39171.316406,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-1553.969727,21,23,0.53,426063.500000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-1553.920410,20,23,0.51,563601.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-1547.585205,20,23,0.50,591460.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-1550.818604,19,23,0.51,500175.312500,0,27,10,0.0,34741.035156,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-1551.963745,19,23,0.51,580127.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-1545.188110,21,23,0.76,639649.375000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-1549.634644,21,23,0.51,710857.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-1551.223145,21,23,0.51,618645.437500,0,27,7.5,0.0,84398.406250,13,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-1553.204712,22,23,0.79,679619.062500,3,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-1554.045898,21,23,0.50,473243.031250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-1550.477783,20,23,0.50,115841.273438,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-1546.758057,14,23,0.51,386135.468750,0,27,7.8,0.0,50549.800781,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-1548.785156,20,23,0.50,589841.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-1550.794922,20,23,0.50,533386.437500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-1551.000488,18,23,0.51,452190.468750,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-1551.986206,22,23,0.81,622278.875000,4,27,14,55,0.0,80,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-1550.285522,22,23,0.53,658825.375000,0,27,11,0.0,3365.079346,20,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-1553.703125,19,23,0.50,599362.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-1552.248535,21,23,0.51,609079.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
