time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1155.129639,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1044.125610,1.5,23,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1040.766846,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1039.586548,3.6,23,0.50,4207.171387,0,27,7.7,34,43920.320312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1040.151123,1.3,22,0.50,7235.059570,0,27,9.5,0.0,55490.039062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1038.265137,4.8,21,0.50,34709.164062,0,27,13,16,188302.781250,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1036.549194,12,19,0.50,37992.031250,0,27,8.6,0.0,16414.341797,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1034.733765,11,19,0.50,38725.097656,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1035.554810,13,19,0.87,28175.298828,7,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1038.918945,12,19,0.61,32860.558594,5,27,6.5,0.0,22756.972656,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1036.544067,8.0,19,0.54,33115.539062,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1039.331665,9.8,19,0.50,43633.464844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1038.225708,12,19,0.84,37864.542969,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1035.661133,12,20,0.55,38087.648438,0,27,2.5,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1034.205566,12,19,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1037.508301,11,19,0.50,38055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1037.962646,11,19,0.51,27505.976562,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1044.201416,12,19,0.58,48127.488281,0,27,0.016,0.0,18326.693359,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1044.711060,13,19,0.70,43537.847656,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1042.962769,10,20,0.50,27250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1033.185181,10,19,0.56,65721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1038.435913,10,19,0.51,33211.156250,0,27,0.048,60,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1042.801514,11,19,0.50,43505.976562,0,27,0.016,0.0,8286.852539,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1041.776001,9.4,19,0.50,33848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1038.908447,14,19,0.63,64860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1039.614624,11,19,0.51,59601.593750,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1041.466553,12,19,0.50,13067.729492,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1039.624146,10,19,0.52,68557.765625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1040.524292,11,19,0.50,59633.464844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1040.546875,9.9,19,0.72,71872.507812,5,27,9.1,0.0,20844.621094,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1037.105225,11,19,0.54,76015.937500,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1037.725830,11,19,0.50,43474.105469,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1036.665283,11,19,0.60,38087.648438,4,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1038.415283,13,19,0.64,43505.976562,4,27,3.6,0.0,23681.275391,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1038.218872,9.1,19,0.52,37227.089844,0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1039.880249,9.3,19,0.71,38438.246094,4,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1034.019409,11,19,0.73,32892.429688,5,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1037.615112,11,19,0.50,65402.390625,0,27,0.86,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1039.872559,12,19,0.53,57147.410156,3,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1041.600708,12,19,0.50,21322.708984,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
