time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-69,69,-907,5.6,9.2,1.2,45227.089844,0,27,4.6,0.0,31713.146484,25,0.0,0.0,0.0,1.0
11456,0,1,3400,-69,69,-912,14,9.4,3.3,11187.250977,30,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11705,0,1,3400,-69,69,-913,11,9.4,2.7,9784.860352,53,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11954,0,1,3400,-69,69,-913,8.4,9.6,2.2,15553.785156,43,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12203,0,1,3400,-69,69,-908,9.1,9.5,1.3,63968.128906,11,27,4.1,0.0,18422.310547,24,0.0,0.0,0.0,1.0
12452,0,1,3400,-69,69,-910,18,9.0,3.1,7298.804688,58,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12701,0,1,3400,-69,69,-912,0.42,9.4,0.53,35104.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12950,0,1,3400,-69,69,-915,0.016,9.4,0.50,33657.371094,0,27,0.44,0.0,13545.816406,0,0.0,0.0,0.0,1.0
13199,0,1,3400,-69,69,-916,0.76,9.6,0.50,72095.617188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13448,0,1,3400,-69,69,-910,1.5,9.6,0.51,74868.523438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13697,0,1,3400,-69,69,-909,2.3,9.4,0.50,43665.339844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13946,0,1,3400,-69,69,-909,5.0,9.2,0.92,30820.716797,10,27,1.8,0.0,21960.160156,14,0.0,0.0,0.0,1.0
14195,0,1,3400,-69,69,-913,1.3,9.3,0.50,41051.792969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14444,0,1,3400,-69,69,-914,4.5,9.2,1.1,29673.306641,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-69,69,-915,6.4,9.3,1.4,18964.142578,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-69,69,-906,6.5,9.2,1.7,21984.000000,36,27,3.1,0.0,14336.000000,0,0.0,0.0,0.0,1.0
15191,0,1,3400,-69,69,-911,2.7,9.3,0.50,48350.597656,0,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15440,0,1,3400,-69,69,-919,11,9.4,2.1,15872.509766,29,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-69,69,-920,9.2,9.2,2.8,7617.529785,76,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-69,69,-916,10,9.3,1.9,11155.378906,59,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-69,69,-908,6.4,9.3,2.0,22533.865234,36,27,5.5,0.0,13609.561523,8,0.0,0.0,0.0,1.0
16436,0,1,3400,-69,69,-907,4.2,9.5,0.56,59665.339844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16685,0,1,3400,-69,69,-911,6.9,9.3,1.3,22597.609375,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-69,69,-912,2.5,9.1,0.50,52800.000000,0,27,4.0,0.0,17024.000000,0,0.0,0.0,0.0,1.0
17183,0,1,3400,-69,69,-914,3.5,9.2,0.81,27123.505859,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-69,69,-911,9.4,9.3,1.7,7681.274902,68,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-69,69,-908,9.1,9.3,2.0,17115.537109,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-69,69,-916,5.6,9.2,0.83,38884.460938,5,27,3.2,0.0,7745.020020,39,0.0,0.0,0.0,1.0
18179,0,1,3400,-69,69,-916,3.9,9.4,0.50,27824.701172,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-69,69,-906,3.3,9.1,0.50,53673.308594,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-69,69,-906,3.1,9.4,0.50,73370.515625,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-69,69,-911,2.8,9.1,0.50,54912.000000,0,27,0.55,0.0,14336.000000,0,0.0,0.0,0.0,1.0
19175,0,1,3400,-69,69,-909,4.9,9.3,1.2,24892.429688,10,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-69,69,-914,12,9.3,2.5,16637.451172,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-69,69,-917,15,9.2,2.3,1147.410400,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-69,69,-908,14,9.1,2.4,16733.068359,25,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-69,69,-906,2.6,9.2,0.50,25051.792969,0,27,3.3,0.0,21163.345703,0,0.0,0.0,0.0,1.0
20420,0,1,3400,-69,69,-911,2.9,9.2,0.50,99282.867188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-69,69,-916,3.4,9.1,0.50,41402.390625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-69,69,-915,5.1,9.2,0.84,28992.000000,14,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
21167,0,1,3400,-69,69,-913,10,9.5,2.0,11792.829102,50,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-69,69,-916,1.8,9.3,0.89,8988.047852,26,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-69,69,-914,8.8,8.9,2.0,15936.254883,50,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-69,69,-912,2.0,9.1,0.93,27665.337891,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-69,69,-912,8.3,9.1,1.7,18836.654297,60,27,0.31,0.0,14055.777344,0,0.0,0.0,0.0,1.0
22412,0,1,3400,-69,69,-908,7.7,9.1,0.94,29896.414062,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-69,69,-906,3.3,8.9,0.50,42549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-69,69,-912,6.5,9.0,1.6,64796.812500,7,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
23159,0,1,3400,-69,69,-913,16,9.4,3.4,3936.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-69,69,-913,13,8.9,2.9,25529.880859,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-69,69,-920,2.9,8.9,0.69,19410.359375,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-69,69,-918,2.2,9.0,0.50,78023.906250,0,27,0.42,0.0,22087.648438,7,0.0,0.0,0.0,1.0
24155,0,1,3400,-69,69,-913,11,9.1,2.2,41402.390625,11,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-69,69,-912,15,9.0,2.5,12462.151367,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-69,69,-914,7.6,8.9,1.8,24414.341797,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-69,69,-910,6.4,8.9,2.2,9115.538086,62,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-69,69,-909,8.8,9.1,2.2,12908.366211,20,27,4.0,112,1561.752930,0,0.0,0.0,0.0,1.0
25400,0,1,3400,-69,69,-913,11,9.3,2.6,9376.000000,65,27,0.91,0.0,16384.000000,21,0.0,0.0,0.0,1.0
25649,0,1,3400,-69,69,-913,16,8.8,2.9,6597.609375,67,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-69,69,-913,13,8.9,2.8,3920.318604,70,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-69,69,-907,2.1,9.1,0.75,55394.421875,0,27,1.5,0.0,14278.884766,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-69,69,-907,5.6,9.1,1.4,14342.629883,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-69,69,-911,9.9,8.8,3.0,2231.075684,81,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-69,69,-909,8.8,8.8,2.3,11856.573242,70,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-69,69,-912,4.7,8.8,1.3,14756.971680,30,27,1.2,0.0,12525.896484,7,0.0,0.0,0.0,1.0
27392,0,1,3400,-69,69,-915,11,9.1,1.8,10944.000000,14,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-69,69,-909,0.75,9.0,0.50,66932.273438,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-69,69,-912,3.6,8.9,0.50,47521.914062,0,27,0.064,186,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-69,69,-913,3.5,9.0,1.1,47458.167969,5,27,1.8,0.0,21227.091797,17,0.0,0.0,0.0,1.0
28388,0,1,3400,-69,69,-911,14,8.8,2.6,15043.824219,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-69,69,-905,2.9,8.6,0.50,75760.953125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-69,69,-907,3.7,8.9,0.78,34262.949219,3,27,1.7,0.0,11410.358398,13,0.0,0.0,0.0,1.0
29135,0,1,3400,-69,69,-912,18,8.6,3.5,1434.262939,71,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-69,69,-914,15,8.8,2.4,1728.000000,60,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-69,69,-910,11,8.8,2.7,26294.820312,47,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-69,69,-910,4.0,9.1,1.0,42486.054688,4,27,0.31,0.0,26964.142578,0,0.0,0.0,0.0,1.0
30131,0,1,3400,-69,69,-914,2.2,8.9,0.50,30788.843750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-69,69,-911,0.0,8.9,0.50,31553.785156,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-69,69,-904,2.4,8.8,0.50,49880.476562,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-69,69,-906,2.6,8.6,0.52,35952.191406,2,27,2.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
31127,0,1,3400,-69,69,-906,10,8.8,1.6,19633.466797,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-69,69,-910,2.2,8.8,0.50,37312.000000,0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-69,69,-912,7.8,8.8,1.5,37768.925781,4,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-69,69,-914,6.2,8.6,1.0,19378.486328,14,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-69,69,-910,14,8.8,2.5,1593.625488,73,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-69,69,-911,11,8.9,2.1,8350.597656,4,27,1.7,0.0,4143.426270,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-69,69,-913,0.43,8.6,0.50,43282.867188,0,27,3.5,0.0,25402.390625,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-69,69,-914,2.6,8.7,0.50,51984.062500,0,27,3.7,0.0,11187.250977,24,0.0,0.0,0.0,1.0
33119,0,1,3400,-69,69,-910,3.5,8.7,0.50,38342.628906,0,27,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-69,69,-902,4.9,8.8,0.96,45322.710938,2,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-69,69,-904,6.5,8.8,0.95,50368.000000,2,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-69,69,-909,2.7,8.7,0.50,52079.679688,0,27,3.1,0.0,19059.761719,0,0.0,0.0,0.0,1.0
34115,0,1,3400,-69,69,-910,2.9,8.6,0.50,49816.734375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-69,69,-903,4.9,8.6,1.1,46756.972656,9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-69,69,-908,8.1,8.5,2.0,36621.515625,28,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-69,69,-911,10.0,9.1,2.4,16988.046875,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-69,69,-905,11,8.6,2.9,4653.386230,60,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-69,69,-908,6.6,8.9,1.5,27680.000000,24,27,6.5,0.0,42976.000000,22,0.0,0.0,0.0,1.0
35609,0,1,3400,-69,69,-915,1.3,9.0,0.50,53227.089844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-69,69,-908,1.4,8.7,0.50,34135.457031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-69,69,-912,2.5,8.7,0.50,77513.945312,0,27,6.7,0.0,23649.402344,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-69,69,-909,3.8,8.5,0.77,48063.746094,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-69,69,-911,3.9,8.6,0.84,23808.765625,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-69,69,-911,16,8.7,3.1,18231.076172,64,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-69,69,-909,16,8.4,2.4,5003.983887,56,27,2.8,0.0,11410.358398,19,0.0,0.0,0.0,1.0
37352,0,1,3400,-69,69,-913,15,8.7,2.5,6119.521973,57,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-69,69,-911,16,8.6,3.3,2048.000000,82,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-69,69,-916,16,8.4,3.9,1019.920349,92,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-69,69,-910,14,8.8,2.5,3760.956055,60,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-69,69,-908,4.3,8.5,0.99,36780.875000,2,27,1.6,0.0,27505.976562,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-69,69,-916,4.0,8.4,0.54,35091.632812,3,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-69,69,-911,9.1,8.4,1.4,18613.544922,50,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-69,69,-905,8.0,8.4,2.2,11697.210938,59,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-69,69,-911,2.7,8.7,0.50,40320.000000,0,27,2.0,0.0,13728.000000,17,0.0,0.0,0.0,1.0
39593,0,1,3400,-69,69,-908,3.3,8.5,0.67,30661.355469,2,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-69,69,-903,7.6,8.4,1.4,30247.011719,2,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-69,69,-907,2.9,8.3,0.50,51601.593750,0,27,0.66,0.0,10772.908203,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-69,69,-909,10,8.5,2.3,18390.437500,7,27,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-69,69,-907,10,8.5,2.3,10039.840820,50,27,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-69,69,-909,8.6,8.2,2.3,16191.235352,59,27,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-69,69,-917,16,8.3,2.8,3059.760986,83,27,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-69,69,-912,12,8.4,2.2,23362.548828,51,27,0.84,0.0,0.0,67,0.0,0.0,0.0,1.0
41585,0,1,3400,-69,69,-908,9.6,8.2,2.6,8640.000000,72,27,0.14,0.0,14560.000000,38,0.0,0.0,0.0,1.0
41834,0,1,3400,-69,69,-904,9.5,8.3,1.9,14342.629883,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-69,69,-908,15,8.3,2.3,3155.378418,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-69,69,-909,18,8.2,2.7,1434.262939,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-69,69,-903,8.9,8.2,1.4,23872.509766,10,27,0.63,0.0,39171.316406,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-69,69,-906,0.79,8.2,0.50,40446.214844,0,27,2.9,0.0,10741.036133,0,0.0,0.0,0.0,1.0
43079,0,1,3400,-69,69,-909,5.8,8.2,1.1,30661.355469,11,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-69,69,-910,14,8.2,2.1,1721.115479,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-69,69,-912,15,8.3,2.4,2016.000000,59,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-69,69,-910,12,8.1,2.4,18772.908203,32,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-69,69,-905,2.1,8.1,0.50,44621.515625,0,27,1.8,0.0,12302.789062,21,0.0,0.0,0.0,1.0
44324,0,1,3400,-69,69,-913,0.49,8.1,0.50,23107.570312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-69,69,-913,8.6,8.0,2.5,20239.042969,31,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-69,69,-905,4.1,8.3,0.85,51824.703125,0,27,1.6,0.0,25944.222656,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-69,69,-907,2.7,8.2,0.50,60653.386719,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-69,69,-910,11,8.3,2.4,23904.382812,22,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-69,69,-911,16,8.1,3.8,1593.625488,83,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-69,69,-903,17,8.3,2.9,5696.000000,74,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-69,69,-909,14,8.1,3.0,4366.533691,75,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-69,69,-914,13,8.1,3.1,7585.657227,71,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-69,69,-905,14,8.1,3.2,8637.450195,61,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-69,69,-907,15,8.1,3.6,351,88,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-69,69,-910,15,8.2,3.3,2039.840698,87,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-69,69,-910,9.8,8.2,2.8,10900.398438,60,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
47561,0,1,3400,-69,69,-908,12,8.1,2.5,22916.333984,32,27,4.7,0.0,14756.971680,46,0.0,0.0,0.0,1.0
47810,0,1,3400,-69,69,-912,12,8.2,3.3,5450.199219,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
