time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-411,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-644,1.8,20,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-652,2.5,20,0.50,2007.968140,0,27,0.53,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-654,2.6,20,0.50,8544.000000,0,27,11,0.0,96320.000000,3,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-653,0.59,19,0.50,2804.780762,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-655,0.0,19,0.50,0.0,0.0,27,7.8,0.0,10400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-652,0.0,17,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-647,1.4,16,0.50,5418.326660,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-643,11,16,0.67,10560.000000,20,27,10,186,1376.000000,57,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-650,10,16,0.54,27123.505859,0,27,1.9,0.0,68270.914062,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-651,9.0,16,0.50,21768.923828,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-654,9.8,16,0.50,22240.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-651,9.3,16,0.50,11059.760742,0,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-651,9.0,16,2.5,21760.000000,18,27,11,0.0,18112.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-647,9.5,16,2.3,8988.047852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-644,11,16,0.50,12398.406250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-648,10,16,0.50,16128.000000,0,27,4.7,0.0,16672.000000,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-653,11,16,0.77,16350.597656,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-658,5.6,16,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-659,6.2,16,2.1,5376.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-655,8.0,16,0.50,5386.454102,0,27,1.3,0.0,11219.123047,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-648,8.1,16,0.50,10996.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-653,9.4,16,0.50,16128.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-647,9.4,16,0.57,10868.526367,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-654,7.0,16,0.50,26592.000000,0,27,0.26,0.0,9408.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-654,12,16,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-651,11,16,0.50,43856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-652,12,16,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-649,12,16,0.50,10900.398438,0,27,0.79,0.0,24063.744141,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-650,9.3,16,0.50,11155.378906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-655,9.5,16,0.57,21568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-649,11,16,0.50,5418.326660,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-652,11,16,0.50,10848.000000,0,27,1.9,0.0,15552.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-648,11,16,0.50,18709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-651,10,16,0.50,24446.214844,0,27,3.2,0.0,287,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-649,9.9,16,0.50,10976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-652,5.9,16,0.50,26677.291016,0,27,3.0,0.0,23458.167969,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-649,10,16,0.50,21641.433594,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-648,11,16,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-653,12,16,0.62,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-653,11,16,0.75,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-649,11,16,0.50,21577.689453,0,27,2.8,0.0,31203.187500,0,0.0,0.0,0.0,1.0
