time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,402,1.7,25,0.36,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,406,2.0,25,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,405,2.2,25,0.50,3456.000000,0,27,11,0.0,41024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,413,2.4,24,0.50,2176.000000,0,27,9.1,25,37472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,413,8.7,22,0.50,59456.000000,0,27,12,583,38656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,413,20,22,0.54,622336.000000,0,27,6.9,0.0,208736.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,408,19,22,0.51,400963.843750,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,407,19,22,0.53,425472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,404,18,22,0.53,199232.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,405,19,22,0.54,212384.000000,0,27,4.5,0.0,36608.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,406,18,22,0.52,272640.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,409,19,22,0.53,337024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,408,19,22,0.54,227456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,407,18,22,0.52,311008.000000,0,27,4.7,0.0,54784.000000,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,406,19,22,0.50,401312.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,404,17,22,0.51,255168.000000,0,27,4.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5229,0,1,3400,-62,62,405,18,22,0.50,383328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,408,19,22,0.52,500302.781250,0,27,11,0.0,101641.437500,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,412,18,22,0.54,271136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,407,19,22,0.54,280128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,408,18,22,0.52,258432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,407,18,22,0.50,367584.000000,0,27,8.3,0.0,54240.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,406,19,22,0.50,304992.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,406,19,22,0.51,406528.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,406,19,22,0.51,349152.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,409,19,22,0.51,268320.000000,0,27,12,0.0,46592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,405,18,22,0.53,239232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,401,18,22,0.53,173184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,404,18,22,0.52,296704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,407,19,22,0.52,247712.000000,0,27,6.8,0.0,27808.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,411,19,22,0.53,246368.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,410,19,22,0.57,259456.000000,0,27,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,413,19,22,0.52,219584.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,408,18,22,0.51,242345.375000,0,27,6.6,0.0,50602.410156,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,413,19,22,0.57,325312.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,412,19,22,0.53,444896.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,408,19,22,0.55,460960.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,405,19,22,0.51,700480.000000,0,27,14,0.0,55296.000000,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,412,18,22,0.51,423136.000000,0,27,27,0.0,21600.000000,25,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,409,18,22,0.52,348320.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,408,19,22,0.55,219488.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,407,19,22,0.51,193792.000000,0,27,11,0.0,36096.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,410,19,22,0.50,221920.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
