time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-64,64,278,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,160,3.8,21,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,156,5.2,21,0.50,1856.000000,0,27,1.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,153,5.1,21,0.50,7104.000000,0,27,11,0.0,85248.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,159,10.0,21,0.50,1952.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,157,14,21,0.50,0.0,0.0,27,12,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,157,14,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,163,14,17,0.53,10528.000000,0,27,11,0.0,16320.000000,22,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,163,13,17,0.49,5312.000000,0,27,8.6,0.0,37472.000000,27,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,156,13,17,0.85,27744.000000,5,27,3.5,0.0,65984.000000,16,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,156,11,17,0.49,21600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,159,15,17,0.90,21236.947266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,160,17,17,1.2,15840.000000,0,27,1.9,86,480,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,157,7.2,17,0.50,19665.337891,0,27,0.96,0.0,13513.944336,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,161,11,17,0.50,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,164,14,17,0.62,10528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,161,11,17,0.50,16192.000000,0,27,3.2,0.0,16800.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,158,9.9,17,0.50,17728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,154,4.5,17,0.50,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,147,4.7,17,0.50,5312.000000,0,27,3.9,112,0.0,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,146,12,17,0.50,5376.000000,0,27,2.1,0.0,10048.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,156,11,17,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,152,9.9,17,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,152,12,17,0.69,14528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,158,9.8,17,0.50,23328.000000,0,27,1.1,0.0,15072.000000,7,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,161,11,17,0.50,5248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,157,11,17,0.53,42848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,153,13,17,0.50,10752.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,156,7.1,17,0.50,12352.000000,0,27,4.0,0.0,36960.000000,22,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,156,4.8,17,0.51,6336.000000,25,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,157,12,17,0.56,27072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,153,13,17,0.75,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,152,13,17,0.62,16320.000000,0,27,6.2,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,155,13,17,0.52,16320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-64,64,157,12,17,0.50,21568.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
